iter,sigma,best_value
1,0.9595013739298419,21.420684215180476
2,1.0611757679588318,21.420684215180476
3,1.1826073758515219,21.391700548858996
4,1.315984316656344,20.869161419526765
5,1.4829050438931268,20.869161419526765
6,1.6989540230639801,20.869161419526765
7,1.8847264786340572,20.869161419526765
8,2.0716888541509655,20.869161419526765
9,2.2699651220887285,20.869161419526765
10,2.439131789667552,20.869161419526765
11,2.543246024120943,20.869161419526765
12,2.668072000429497,20.869161419526765
13,3.1401860903429712,20.869161419526765
14,3.544554471450016,20.869161419526765
15,3.724769640523317,20.869161419526765
16,4.233951018968514,20.869161419526765
17,4.403106343516526,20.869161419526765
18,4.481947075685811,20.869161419526765
19,5.030630305012982,20.869161419526765
20,5.621484199499168,20.869161419526765
21,6.746141153356973,20.869161419526765
22,8.252508310816737,20.869161419526765
23,9.984410693821363,20.869161419526765
24,10.493538233453334,20.869161419526765
25,11.96505264906288,20.869161419526765
26,14.998379819983711,20.869161419526765
27,19.34882997544726,20.869161419526765
28,22.317906419749704,20.869161419526765
29,27.233668958683825,20.869161419526765
30,31.832973177661234,20.869161419526765
31,36.995997741500545,20.869161419526765
32,43.163324157927,20.869161419526765
33,49.319424771077834,20.869161419526765
34,56.03382773891913,20.869161419526765
35,64.23753668446207,20.869161419526765
36,72.52783565786694,20.869161419526765
37,75.89165752562879,20.869161419526765
38,79.77105940232714,20.869161419526765
39,95.68884582545589,20.869161419526765
40,122.12864585088053,20.869161419526765
41,147.75542314787654,20.869161419526765
42,162.07064781436452,20.869161419526765
43,195.03015228700338,20.869161419526765
44,199.85256866160054,20.869161419526765
45,191.29024026497888,20.869161419526765
46,228.41876457857288,20.869161419526765
47,264.2638056293345,20.869161419526765
48,247.77119081663668,20.869161419526765
49,263.9483875300263,20.869161419526765
50,269.8354423541053,20.869161419526765
51,285.00820839253254,20.869161419526765
52,306.07093662626323,20.869161419526765
53,317.9890991545718,20.869161419526765
54,374.50312902292137,20.869161419526765
55,428.8209194313972,20.869161419526765
56,491.6271881242941,20.869161419526765
57,478.7165602141397,20.869161419526765
58,495.5029996483916,20.869161419526765
59,481.58136937776544,20.869161419526765
60,473.00233077873634,20.869161419526765
61,518.0912773781287,20.869161419526765
62,556.6435619362607,20.869161419526765
63,598.3947963470088,20.869161419526765
64,681.9426644300057,20.869161419526765
65,761.9248468709897,20.869161419526765
66,793.5545991929935,20.869161419526765
67,852.7763943375925,20.869161419526765
68,944.84894208979,20.869161419526765
69,1131.875477745235,20.869161419526765
70,1278.399035945284,20.869161419526765
71,1523.3487749366457,20.869161419526765
72,1498.3940581884576,20.869161419526765
73,1424.151971079947,20.869161419526765
74,1484.1465450085564,20.869161419526765
75,1612.9446884310746,20.869161419526765
76,1751.7561216331287,20.869161419526765
77,1793.1677828403429,20.869161419526765
78,1997.0073605009136,20.869161419526765
79,2231.423761770548,20.869161419526765
80,2551.734126549788,20.869161419526765
81,2656.2105145824826,20.869161419526765
82,2664.4364450882886,20.869161419526765
83,2858.2163970169872,20.869161419526765
84,2931.7196197977987,20.869161419526765
85,3078.90155658569,20.869161419526765
86,3472.927514055714,20.869161419526765
87,3576.7599754016223,20.869161419526765
88,3576.9924297051552,20.869161419526765
89,3664.7692412705,20.869161419526765
90,3683.6308075549646,20.869161419526765
91,3564.5617261014027,20.869161419526765
92,3623.277489302713,20.869161419526765
93,3810.3394900142757,20.869161419526765
94,4036.72028133542,20.869161419526765
95,4716.647245452486,20.869161419526765
96,5462.927483158477,20.869161419526765
97,5994.339679362755,20.869161419526765
98,7523.216964827888,20.869161419526765
99,9051.753868827436,20.869161419526765
100,10934.613705441687,20.869161419526765
101,12979.126258899421,20.869161419526765
102,14258.209448376987,20.869161419526765
103,15381.13823212111,20.869161419526765
104,16120.30812852217,20.869161419526765
105,17500.119421482817,20.869161419526765
106,18087.146513362735,20.869161419526765
107,19147.30432094737,20.869161419526765
108,19844.833089878237,20.869161419526765
109,19723.579486787745,20.869161419526765
110,22367.118149419723,20.869161419526765
111,25075.90786432273,20.869161419526765
112,27443.589805921027,20.869161419526765
113,29501.269629950028,20.869161419526765
114,33091.40480467457,20.869161419526765
115,34918.77403841508,20.869161419526765
116,33451.31070155944,20.869161419526765
117,31451.04304346144,20.869161419526765
118,31216.31600678637,20.869161419526765
119,34065.633690667644,20.869161419526765
120,37578.13587494137,20.869161419526765
121,39233.76437326402,20.869161419526765
122,42289.44423819227,20.869161419526765
123,44384.83125531448,20.869161419526765
124,43364.87233346225,20.869161419526765
125,45988.462794729436,20.869161419526765
126,50922.693530025994,20.869161419526765
127,52877.89644439045,20.869161419526765
128,56332.210768759374,20.869161419526765
129,62501.08416438254,20.869161419526765
130,67120.07475483917,20.869161419526765
131,70433.30309789945,20.869161419526765
132,81092.9153594246,20.869161419526765
133,91750.7922181699,20.869161419526765
134,95941.20143152955,20.869161419526765
135,97472.11455125289,20.869161419526765
136,98101.67187277508,20.869161419526765
137,97913.15311621728,20.869161419526765
138,100703.26898097493,20.869161419526765
139,119139.57593358075,20.734542201761865
140,140077.7434446673,20.734542201761865
141,143353.66349234412,20.734542201761865
142,153674.48351528172,20.734542201761865
143,179658.64100800466,20.734542201761865
144,207713.7634761062,20.734542201761865
145,233311.84172338044,20.734542201761865
146,250272.3508548904,20.623883358549758
147,268316.1705379647,20.623883358549758
148,289769.2298481617,20.623883358549758
149,329165.88376098283,20.623883358549758
150,347631.44290787296,20.623883358549758
151,353845.746540033,20.623883358549758
152,358924.2472863682,20.623883358549758
153,381704.64170179656,20.623883358549758
154,420591.1060542725,20.623883358549758
155,411296.4707698493,20.623883358549758
156,456429.2444233909,20.623883358549758
157,472435.5372266756,20.623883358549758
158,508425.2896803798,20.623883358549758
159,550722.4834060274,20.623883358549758
160,608418.4404831509,20.623883358549758
161,778812.7740061488,20.623883358549758
162,995034.0375656801,20.623883358549758
163,1091760.4006489052,20.623883358549758
164,1224104.981524467,20.623883358549758
165,1287216.65205164,20.623883358549758
166,1275274.517059346,20.623883358549758
167,1316604.590790753,20.623883358549758
168,1400089.298654728,20.623883358549758
169,1399363.920325901,20.623883358549758
170,1512381.8957309455,20.623883358549758
171,1525228.9939348362,20.623883358549758
172,1604586.214430819,20.623883358549758
173,1799358.4528576746,20.623883358549758
174,2009034.2815923812,20.623883358549758
175,2172501.8778714957,20.623883358549758
176,2460360.004181748,20.623883358549758
177,2801765.1469848235,20.623883358549758
178,2773120.0287399464,20.623883358549758
179,2803549.5538458335,20.623883358549758
180,3077940.9890534617,20.623883358549758
181,3828310.0824846495,20.623883358549758
182,3992818.5578826484,20.623883358549758
183,4114608.1017749505,20.623883358549758
184,4046041.7281394326,20.623883358549758
185,3879184.548925898,20.623883358549758
186,4233072.768600681,20.623883358549758
187,5028239.786525324,20.623883358549758
188,5359843.218963065,20.623883358549758
189,5611003.761701704,20.623883358549758
190,5788450.551447257,20.623883358549758
191,5816609.432007296,20.623883358549758
192,5703529.45690411,20.623883358549758
193,5724190.975788813,20.623883358549758
194,5863048.524323488,20.623883358549758
195,5910717.381695518,20.623883358549758
196,6281144.851495762,20.623883358549758
197,7078090.447605463,20.623883358549758
198,8221143.036319525,20.623883358549758
199,9793294.957922537,20.623883358549758
200,11100744.474462073,20.623883358549758
201,12496920.41232092,20.623883358549758
202,13714035.992469957,20.623883358549758
203,13786500.213673275,20.623883358549758
204,15414283.934887005,20.623883358549758
205,15714326.984769894,20.623883358549758
206,16852422.157188833,20.623883358549758
207,18027387.95308255,20.623883358549758
208,18675767.54409677,20.623883358549758
209,20007772.53479782,20.623883358549758
210,21271601.225937676,20.623883358549758
211,22325709.620134503,20.623883358549758
212,23461295.123149063,20.623883358549758
213,25188156.34526887,20.623883358549758
214,28863833.135600466,20.623883358549758
215,37189190.75415239,20.623883358549758
216,40482750.28746263,20.623883358549758
217,45375071.75754469,20.623883358549758
218,53393766.62535135,20.623883358549758
219,59144488.191130266,20.623883358549758
220,69560613.5742064,20.623883358549758
221,73439088.01600638,20.623883358549758
222,81900625.55330217,20.623883358549758
223,86111195.19805764,20.623883358549758
224,88908468.42026383,20.623883358549758
225,93883809.4367964,20.453288777204502
226,110739011.44969034,20.453288777204502
227,149192512.56231022,20.453288777204502
228,173600051.1111894,20.453288777204502
229,200950529.79898375,20.453288777204502
230,214281444.00897452,20.453288777204502
231,243468052.77816752,20.453288777204502
232,258878411.97254115,20.453288777204502
233,279565888.568993,20.453288777204502
234,297989952.0950252,20.453288777204502
235,308348914.82313883,20.453288777204502
236,320287871.26440585,20.453288777204502
237,353891287.6038466,20.453288777204502
238,374333460.8642459,20.453288777204502
239,381485324.15972114,20.453288777204502
240,385228225.8888397,20.453288777204502
241,385363423.6834678,20.453288777204502
242,375005349.7257973,20.453288777204502
243,363159871.7239935,20.453288777204502
244,379653302.98064256,20.453288777204502
245,456631190.6488615,20.453288777204502
246,496056173.47656816,20.453288777204502
247,584343067.5866141,20.453288777204502
248,596199298.8319583,20.453288777204502
249,644144487.6759889,20.453288777204502
250,670801217.2019345,20.453288777204502
251,743907149.1559652,20.453288777204502
252,768924112.125469,20.453288777204502
253,824854342.7340615,20.453288777204502
254,913402115.2875625,20.453288777204502
255,1012953818.6456745,20.453288777204502
256,958330816.8237164,20.453288777204502
257,935878693.4535921,20.453288777204502
258,979890784.2628351,20.453288777204502
259,1047309807.2997556,20.453288777204502
260,1133219430.2477686,20.453288777204502
261,1331471817.8739767,20.453288777204502
262,1555617848.474966,20.453288777204502
263,1659861881.286485,20.453288777204502
264,1870915427.2024806,20.453288777204502
265,2234224987.4113235,20.453288777204502
266,2660406680.920929,20.453288777204502
267,2989457890.719325,20.453288777204502
