iter,sigma,best_value
1,0.9897643382005897,280412539401.4497
2,1.028706414317791,277038451972.96454
3,1.130395869290588,274422694699.4688
4,1.2792110014935798,271349391084.3346
5,1.4601739351256355,265010994831.77203
6,1.697663170308542,262863025401.70047
7,2.008841128836768,255792941950.79465
8,2.4523955670468536,247148216539.1878
9,2.9500003354709428,244870751984.62344
10,3.5397437768560756,237944643153.1152
11,4.275643010736675,228292948962.05627
12,5.183968133468813,218266889090.75934
13,6.187736101366414,206836872265.22397
14,7.267506093440868,193797054491.25516
15,8.60610704542071,179510496118.35394
16,10.29528855088338,155510568125.831
17,12.513269216500067,133873208235.49477
18,15.132401770655209,125105096705.77989
19,18.119116301312378,105774367966.0192
20,21.824559588662026,86937183575.59564
21,25.225631534475077,86937183575.59564
22,29.101699055340447,86937183575.59564
23,35.14611207285579,80513882326.64447
24,41.42983965011908,80513882326.64447
25,47.72330821713564,80513882326.64447
26,52.26636670660623,80513882326.64447
27,55.69785835115714,80513882326.64447
28,58.653828253804946,80513882326.64447
29,62.75796950325422,80513882326.64447
30,66.30723266236231,80513882326.64447
31,70.34917599148343,80513882326.64447
32,75.52821246258168,80513882326.64447
33,78.55343884394951,80513882326.64447
34,82.4728633295939,80513882326.64447
35,85.58427430924414,80513882326.64447
36,87.86726107166847,80513882326.64447
37,89.64191158853374,80513882326.64447
38,92.673249379147,80513882326.64447
39,95.95082831374802,80513882326.64447
40,96.13928350658539,80513882326.64447
41,98.9131350113627,80513882326.64447
42,102.10484533020505,80513882326.64447
43,104.10748075467487,80513882326.64447
44,105.88633725726275,80513882326.64447
45,106.32655963968112,80513882326.64447
46,104.7427299123214,80513882326.64447
47,102.91489753224842,80513882326.64447
48,100.87887641828073,80513882326.64447
49,96.68059508555322,80513882326.64447
50,96.75355229789176,80513882326.64447
51,96.28619188804906,80513882326.64447
52,99.91038945320325,80513882326.64447
53,99.45920157096387,80513882326.64447
54,97.59800074438083,80513882326.64447
55,97.35369654325537,80513882326.64447
56,97.60685414353676,80513882326.64447
57,96.61323616657617,80513882326.64447
58,98.02472158684496,80513882326.64447
59,100.7196085754424,80513882326.64447
60,106.47552220229693,80513882326.64447
61,109.52343796095987,80513882326.64447
62,108.5632099071455,80513882326.64447
63,107.73998381791266,80513882326.64447
64,107.36694647412997,80513882326.64447
65,108.49882904845019,80513882326.64447
66,109.2067269156647,80513882326.64447
67,106.67618864033535,80513882326.64447
68,103.36695296504855,80513882326.64447
69,103.77099450275291,80513882326.64447
70,103.66354609946407,80513882326.64447
71,103.56173325911199,80513882326.64447
72,103.47963561904756,80513882326.64447
