iter,sigma,best_value
1,0.9248625930106894,21.460682040031667
2,0.8772999105032337,21.457236806439
3,0.8437857727037386,21.384498236973943
4,0.8055927573748521,21.295545264174866
5,0.7616326959753918,21.295545264174866
6,0.7416698430059091,21.295545264174866
7,0.7215236118021527,21.295545264174866
8,0.7112797900232137,21.295545264174866
9,0.684648214492043,21.295545264174866
10,0.6712509219884456,21.295545264174866
11,0.6562896034276858,21.295545264174866
12,0.6444488060973039,21.295545264174866
13,0.6422580071755009,21.295545264174866
14,0.6387922669945992,21.295545264174866
15,0.6644233472674653,21.295545264174866
16,0.6927049084623922,21.295545264174866
17,0.7092900492849579,21.295545264174866
18,0.7122272982372103,21.295545264174866
19,0.7177009967322963,21.295545264174866
20,0.7307384287771906,21.295545264174866
21,0.7292647898824203,21.295545264174866
22,0.737477555784065,21.295545264174866
23,0.7508922869204014,21.295545264174866
24,0.7554055465589874,21.295545264174866
25,0.7552904855008347,21.295545264174866
26,0.7405529083244887,21.295545264174866
27,0.7337271265217763,21.295545264174866
28,0.7361361295539802,21.295545264174866
29,0.7271062634757797,21.295545264174866
30,0.7146810442172015,21.295545264174866
31,0.7107457235400528,21.295545264174866
32,0.7071835383807649,21.295545264174866
33,0.6927171175416792,21.295545264174866
34,0.6669750563329625,21.295545264174866
35,0.6503264323128376,21.295545264174866
36,0.6380374634723833,21.295545264174866
37,0.6308653172790819,21.295545264174866
38,0.644015350083741,21.295545264174866
39,0.6661854579956891,21.295545264174866
40,0.6900730139063014,21.295545264174866
41,0.7192909092655639,21.295545264174866
42,0.7284516966795134,21.295545264174866
43,0.7335815740786873,21.295545264174866
44,0.7402693607003322,21.295545264174866
45,0.7408527396429789,21.295545264174866
46,0.7515653615629725,21.295545264174866
47,0.7427963692311457,21.295545264174866
48,0.7297825779849126,21.295545264174866
49,0.7399052264617372,21.295545264174866
50,0.7394767984654662,21.295545264174866
51,0.7378393984202031,21.295545264174866
52,0.7338986591960902,21.295545264174866
53,0.7343297071061256,21.295545264174866
54,0.7544790527775564,21.295545264174866
55,0.7640926493824028,21.295545264174866
56,0.7697241436032599,21.295545264174866
57,0.7804368046682395,21.189295263420707
58,0.7816525451476933,21.189295263420707
59,0.8009187502871192,21.189295263420707
60,0.8101534654961736,21.189295263420707
61,0.8207126985692291,21.189295263420707
62,0.837007009666521,21.189295263420707
63,0.867066367800603,21.189295263420707
64,0.8884385392467479,21.189295263420707
65,0.9058512332468517,21.189295263420707
66,0.9080639119429328,21.189295263420707
67,0.916238441604641,21.189295263420707
68,0.9135377244465955,21.189295263420707
69,0.9221230014004993,21.189295263420707
70,0.9251756366483453,21.189295263420707
71,0.9429158156674683,21.189295263420707
72,0.9623750591282548,21.189295263420707
73,0.9558063209630844,21.189295263420707
74,0.9470740596316498,21.189295263420707
75,0.927854939447696,21.189295263420707
76,0.9206719006456887,21.189295263420707
77,0.916387814897826,21.189295263420707
78,0.9331186518942968,21.189295263420707
79,0.9581785021006571,21.189295263420707
80,0.9863012056089632,21.189295263420707
81,1.0159568524963798,21.189295263420707
82,1.0421237760300681,21.189295263420707
83,1.0764005073768192,21.189295263420707
84,1.1016852851853705,21.189295263420707
85,1.1039298891316651,21.189295263420707
86,1.0913660311319824,21.189295263420707
87,1.1044009559173757,21.189295263420707
88,1.1143249520483356,21.189295263420707
89,1.1295919465638782,21.189295263420707
90,1.1583345187783682,21.189295263420707
91,1.1762278741917658,21.189295263420707
92,1.1831053721014173,21.189295263420707
93,1.1563838819002132,21.189295263420707
94,1.1335384527158903,21.189295263420707
95,1.1338223167017933,21.189295263420707
96,1.1543207824520263,21.189295263420707
97,1.1742121915236743,21.189295263420707
98,1.2050076821937412,21.189295263420707
99,1.247467454936398,21.189295263420707
100,1.290142332639836,21.189295263420707
101,1.3492065509900102,21.189295263420707
102,1.3811360437491629,21.189295263420707
103,1.4001503950534195,21.189295263420707
104,1.3857810316166284,21.189295263420707
105,1.3366766809523567,21.189295263420707
106,1.330105194555994,21.189295263420707
107,1.3046699284803203,21.189295263420707
108,1.3057952605706193,21.189295263420707
109,1.268672683703999,21.189295263420707
110,1.2379286139756671,21.189295263420707
111,1.1966215096126136,21.189295263420707
112,1.1525820589837552,21.189295263420707
113,1.131551543496024,21.189295263420707
114,1.1133239579733132,21.189295263420707
115,1.1208687013680905,21.189295263420707
116,1.1157954807651027,21.189295263420707
117,1.1126179899222688,21.189295263420707
118,1.0864269713094223,21.189295263420707
119,1.0399807229145865,21.189295263420707
120,0.992926476051517,21.189295263420707
121,0.9465996240838694,21.189295263420707
122,0.9053558836543408,21.189295263420707
123,0.8792924273154235,21.189295263420707
124,0.8495548793456852,21.189295263420707
