iter,sigma,best_value
1,0.9465362373740853,21.582849133190035
2,0.8996432367442455,21.55119843176289
3,0.8920037585374739,21.55119843176289
4,0.8981423100041629,21.497572886451803
5,0.913732592115884,21.40163672517423
6,0.9278197610389218,21.364551876960082
7,0.9307792021507352,21.364551876960082
8,0.9331178807541434,21.358938938773377
9,0.9215351355432628,21.358938938773377
10,0.9215636707829683,21.358938938773377
11,0.9221473968198359,21.358938938773377
12,0.93619309130762,21.358938938773377
13,0.9276377781707422,21.358938938773377
14,0.9205378227616411,21.358938938773377
15,0.9205419311509906,21.358938938773377
16,0.9300280524016448,21.358938938773377
17,0.951678842343472,21.358938938773377
18,0.9968974261197718,21.358938938773377
19,1.0498611839106915,21.358938938773377
20,1.0612324448697208,21.358938938773377
21,1.0552451073024502,21.302709349044434
22,1.0341846775194687,21.302709349044434
23,1.0143605460606993,21.302709349044434
24,0.9975304854294205,21.302709349044434
25,0.9671929307355824,21.234363798710326
26,0.9575383716349575,21.234363798710326
27,0.9607353999292482,21.234363798710326
28,0.9578334402126523,21.234363798710326
29,0.9748473857570449,21.234363798710326
30,0.9936134225210272,21.234363798710326
31,1.01571644397561,21.234363798710326
32,1.036883986483456,21.234363798710326
33,1.0523394306511429,21.234363798710326
34,1.0769609575780288,21.234363798710326
35,1.0941998728280442,21.234363798710326
36,1.0989266611692337,21.234363798710326
37,1.1353258878775199,21.234363798710326
38,1.1570478306650076,21.234363798710326
39,1.1527460373819236,21.234363798710326
40,1.150793351224926,21.234363798710326
41,1.1638037682095173,21.234363798710326
42,1.2011808425050903,21.234363798710326
43,1.2531440198219566,21.234363798710326
44,1.3055416984450519,21.234363798710326
45,1.299375794592653,21.234363798710326
46,1.2760538158658765,21.234363798710326
47,1.248583461228825,21.234363798710326
48,1.2398873118249016,21.234363798710326
49,1.2338827995574995,21.234363798710326
50,1.2498205072164343,21.234363798710326
51,1.2509509649975405,21.234363798710326
52,1.2405048175823887,21.234363798710326
53,1.2293246548428673,21.234363798710326
54,1.2376365310535817,21.234363798710326
55,1.2291120450913797,21.234363798710326
56,1.2305812744581266,21.234363798710326
57,1.2224102337285332,21.234363798710326
58,1.20611967907699,21.234363798710326
59,1.181938337249927,21.234363798710326
60,1.175409240594852,21.234363798710326
61,1.189310726024517,21.234363798710326
62,1.168305964767696,21.234363798710326
63,1.1501506931469876,21.234363798710326
64,1.1468596451277928,21.234363798710326
65,1.1603371221970569,21.234363798710326
66,1.1675276701328885,21.234363798710326
67,1.1646055370840311,21.234363798710326
68,1.1579208766934725,21.234363798710326
69,1.1557113577511242,21.234363798710326
70,1.171833994299406,21.234363798710326
71,1.1912756243074927,21.234363798710326
72,1.210155484985223,21.234363798710326
73,1.196447605380776,21.234363798710326
74,1.2014124083422404,21.234363798710326
75,1.2145776779200315,21.234363798710326
76,1.2521957427679535,21.234363798710326
77,1.2936849098255354,21.234363798710326
78,1.3308551969578968,21.234363798710326
79,1.3607358761190111,21.234363798710326
80,1.385648459750112,21.234363798710326
81,1.3914036842790098,21.234363798710326
82,1.4105664476199598,21.234363798710326
83,1.4025166942564176,21.234363798710326
84,1.3817975261806912,21.234363798710326
85,1.3640520070529227,21.234363798710326
86,1.3646100357291642,21.234363798710326
87,1.3695319243524184,21.234363798710326
88,1.349377964205103,21.234363798710326
89,1.3136283277099194,21.234363798710326
90,1.294482898345495,21.234363798710326
91,1.279903100788496,21.234363798710326
92,1.2669425716047942,21.234363798710326
93,1.2559271212647507,21.234363798710326
94,1.2074212029347915,21.234363798710326
95,1.1752479940735259,21.234363798710326
96,1.1507758764869152,21.234363798710326
97,1.129552213950371,21.234363798710326
98,1.1095592225394104,21.234363798710326
99,1.1068833680756616,21.234363798710326
100,1.085612042598945,21.234363798710326
