iter,sigma,best_value
1,0.982023901439454,21.51950281286776
2,0.9754230789306467,21.51950281286776
3,0.992888592446508,21.41990213615289
4,1.0380929820123281,21.41990213615289
5,1.0589688463356635,21.41990213615289
6,1.1238712397565114,21.41990213615289
7,1.148043740776101,21.41990213615289
8,1.2047772039299272,21.41990213615289
9,1.2253869059116664,21.41990213615289
10,1.28526602228714,21.41990213615289
11,1.3827926701397493,21.41990213615289
12,1.5114846302131504,21.41990213615289
13,1.6618709411509658,21.41990213615289
14,1.826421947988643,21.344984369937144
15,1.9633584443244505,21.344984369937144
16,2.0765600503641215,21.344984369937144
17,2.213642985160714,21.344984369937144
18,2.4424540674814748,21.344984369937144
19,2.593433617207296,21.344984369937144
20,2.7516574651580714,21.344984369937144
21,2.8977226834815175,21.344984369937144
22,3.0293635178477065,21.344984369937144
23,3.119126142109255,21.344984369937144
24,3.2296979185210004,21.344984369937144
25,3.4201113883616294,21.344984369937144
26,3.611439091440118,21.344984369937144
27,3.881207006079415,21.344984369937144
28,4.352833423634478,21.344984369937144
29,4.7637604601389345,21.344984369937144
30,5.104557999304266,21.344984369937144
31,5.413476604119299,21.344984369937144
32,5.561405690024064,21.344984369937144
33,6.018955807466887,21.344984369937144
34,6.516234887073622,21.344984369937144
35,6.9107113386774595,21.344984369937144
36,7.192345656761271,21.344984369937144
37,7.578849202449163,21.344984369937144
38,8.132728937553706,21.344984369937144
39,9.074139390451819,21.344984369937144
40,10.25926683665889,21.344984369937144
41,11.16892743227811,21.344984369937144
42,11.963971455723723,21.344984369937144
43,12.744228658226364,21.344984369937144
44,13.154331656892188,21.31143935588015
45,13.645227598575058,21.31143935588015
46,14.645941321314165,21.31143935588015
47,15.462168930668955,21.31143935588015
48,16.332820505154455,21.31143935588015
49,17.235799143263062,21.31143935588015
50,18.45290515547601,21.31143935588015
51,19.40040780184944,21.31143935588015
52,20.21148403671629,21.31143935588015
53,21.119144941814408,21.31143935588015
54,22.47683657712242,21.31143935588015
55,23.37109480961411,21.31143935588015
56,24.995127793718602,21.31143935588015
57,27.156697652816902,21.31143935588015
58,29.91232423505108,21.31143935588015
59,32.37661781558338,21.31143935588015
60,33.9776857563032,21.31143935588015
61,36.01101451659148,21.31143935588015
62,38.29854776175452,21.31143935588015
63,40.827033532398616,21.31143935588015
64,43.89255737261062,21.31143935588015
65,45.96170844909296,21.31143935588015
66,48.82000759374714,21.31143935588015
67,51.836071087518114,21.31143935588015
68,54.62355299057601,21.31143935588015
69,59.3427721241509,21.31143935588015
70,64.55491088383678,21.31143935588015
71,68.23098249962253,21.31143935588015
72,72.79704966684601,21.31143935588015
73,77.03149338056183,21.31143935588015
74,79.88713380515532,21.31143935588015
75,82.57574735004809,21.31143935588015
76,89.63700302793112,21.31143935588015
77,95.58571138154727,21.31143935588015
78,98.40560083435818,21.31143935588015
79,99.6685783368536,21.31143935588015
80,102.61128098238892,21.31143935588015
81,105.93957414329772,21.31143935588015
82,112.61476642804053,21.31143935588015
83,117.56472801140283,21.31143935588015
84,125.78016344753745,21.31143935588015
85,130.83568663563062,21.31143935588015
86,137.5538901591397,21.31143935588015
87,138.3813258618059,21.310697874977876
88,142.37831050276293,21.310697874977876
89,146.437936040836,21.310697874977876
90,154.91868819573892,21.310697874977876
91,165.094335734692,21.310697874977876
92,172.62779587852742,21.310697874977876
93,182.2638793984969,21.310697874977876
94,191.72775639487685,21.310697874977876
95,202.01251355000076,21.310697874977876
96,215.5177048287806,21.310697874977876
97,231.63453136603027,21.310697874977876
98,248.54119450561768,21.310697874977876
99,259.90851205695617,21.310697874977876
100,273.7009863121625,21.310697874977876
101,284.3744686501239,21.310697874977876
102,299.5169100553909,21.310697874977876
103,308.0752746687215,21.310697874977876
104,308.5875400828697,21.310697874977876
105,309.228546897143,21.310697874977876
106,317.0727420900025,21.310697874977876
107,331.67151849736723,21.310697874977876
108,350.5166089980189,21.310697874977876
109,349.6536663405259,21.310697874977876
110,346.60628727145047,21.23609851585266
111,350.8116511113944,21.23609851585266
112,353.61726425362167,21.23609851585266
113,356.85859392699683,21.23609851585266
114,373.4465512229175,21.23609851585266
115,389.3443284202478,21.23609851585266
116,401.078775136489,21.23609851585266
117,411.9703290242903,21.23609851585266
118,417.1871056216196,21.23609851585266
119,437.6400333135855,21.23609851585266
120,441.4782610992792,21.23609851585266
121,453.1616921983867,21.23609851585266
122,469.82428846406714,21.23609851585266
123,466.69694913799833,21.23609851585266
124,478.3588413733248,21.23609851585266
125,492.7810403548237,21.23609851585266
126,524.9602706276727,21.23609851585266
127,554.7013965189806,21.23609851585266
128,576.5353206140595,21.23609851585266
129,610.6132179139017,21.23609851585266
130,640.5705284026503,21.23609851585266
131,671.998586518076,21.23609851585266
132,684.1270437556544,21.23609851585266
133,708.9400709188611,21.23609851585266
134,723.7697558188463,21.23609851585266
135,744.0643363730796,21.23609851585266
136,770.4044426663003,21.23609851585266
137,823.3880763089502,21.23609851585266
