iter,sigma,best_value
1,0.9765168712211107,21.427615174269576
2,0.949363148220741,21.427615174269576
3,0.9813815491089688,21.427615174269576
4,1.0207436258461247,21.427615174269576
5,1.091124379261642,21.427615174269576
6,1.1525840685751305,21.427615174269576
7,1.2198226242989634,21.427615174269576
8,1.2812274250113633,21.427615174269576
9,1.3614939735635652,21.38923279576037
10,1.4265138079359345,21.38923279576037
11,1.4727373573853881,21.37176592125042
12,1.500788982230195,21.37176592125042
13,1.5552428093747126,21.257527377384445
14,1.5952989603755507,21.257527377384445
15,1.6181781931312404,21.257527377384445
16,1.6634557267159327,21.257527377384445
17,1.745083951356085,21.257527377384445
18,1.841635144065284,21.257527377384445
19,1.9404449390242584,21.257527377384445
20,2.0705143297478608,21.257527377384445
21,2.224342957898544,21.257527377384445
22,2.3512859790825065,21.257527377384445
23,2.5074958441392527,21.257527377384445
24,2.6678365055685,21.257527377384445
25,2.8336000712434757,21.257527377384445
26,3.0021619844992493,21.257527377384445
27,3.116503304951396,21.257527377384445
28,3.072174614465107,21.257527377384445
29,3.0784149163996384,21.257527377384445
30,3.0873397059729606,21.257527377384445
31,3.1768170037922236,21.257527377384445
32,3.204077944119778,21.157663753926276
33,3.1020388965473344,21.157663753926276
34,3.037169385602963,21.157663753926276
35,3.073786070989265,21.157663753926276
36,3.1438084734152936,21.157663753926276
37,3.284617868692385,21.157663753926276
38,3.3878535507075136,21.157663753926276
39,3.5485778952853537,21.157663753926276
40,3.7985028273977988,21.157663753926276
41,4.000718676732319,21.157663753926276
42,4.158322263447077,21.157663753926276
43,4.325643867389622,21.157663753926276
44,4.617472666302274,21.157663753926276
45,4.956649577795668,21.157663753926276
46,5.345324736292886,21.157663753926276
47,5.6824223125318145,21.157663753926276
48,5.892736012326176,21.157663753926276
49,6.076625181674021,21.157663753926276
50,6.327746640988952,21.157663753926276
51,6.7865043089063715,21.157663753926276
52,7.259501722838592,21.157663753926276
53,7.942048641138242,21.157663753926276
54,8.452083603623402,21.157663753926276
55,9.112783153352487,21.157663753926276
56,9.172639219408437,21.157663753926276
57,9.08290671333467,21.157663753926276
58,9.112761395876918,21.157663753926276
59,9.449298453815265,21.157663753926276
60,9.94504379224885,21.157663753926276
61,10.652328455151919,21.157663753926276
62,11.389252363444482,21.157663753926276
63,12.192693832297351,21.157663753926276
64,13.09702561601496,21.157663753926276
65,13.852602416582313,21.157663753926276
66,14.524654870382413,21.157663753926276
67,15.429733562548615,21.157663753926276
68,16.68809905296459,21.157663753926276
69,17.934464086439668,21.157663753926276
70,18.68009611050481,21.157663753926276
71,19.679391147840892,21.157663753926276
72,20.317934417871044,21.157663753926276
73,21.75958907607003,21.157663753926276
74,23.685364130404952,21.157663753926276
75,24.9831515055132,21.157663753926276
76,26.01295610267002,21.157663753926276
77,28.10973572803567,21.157663753926276
