iter,sigma,best_value
1,0.9696180868307803,276771727758.00525
2,1.005483297589568,276127442085.8271
3,1.0773274921810208,273702005781.9874
4,1.1752161811866568,269659897821.76624
5,1.3355914814208532,265260067801.09573
6,1.5006866805494161,264453710459.82285
7,1.6993918435771274,262321892836.3534
8,1.9455233113472206,255027668600.54608
9,2.281478830804461,249283171947.9556
10,2.5613974644608333,247444592601.51236
11,2.9284869413757573,237278875471.46707
12,3.4169026835453713,224384122346.2799
13,4.068555874565633,213937702233.03207
14,4.912132310790443,207811339952.38785
15,5.9169937778329285,191395532719.57013
16,7.151676148962728,172727034359.75134
17,8.759856901639985,156715156611.2981
18,10.736635494554127,152453413423.5193
19,12.956962414722918,137581179924.56088
20,15.173706818056521,135118630742.99657
21,18.112129935985458,107011601307.50935
22,21.533765634846617,91978988482.25746
23,26.195567665603416,91978988482.25746
24,31.69741550036968,84904699602.79663
25,38.90983707912215,84904699602.79663
26,46.571997114087694,84904699602.79663
27,56.052879400671515,78436840658.528
28,64.67758342098368,78436840658.528
29,73.21059412012423,78436840658.528
30,79.90238211252236,78436840658.528
31,86.90800220402258,78436840658.528
32,91.30649924400755,78436840658.528
33,93.95794536061325,78436840658.528
34,95.06891153388088,78436840658.528
35,97.39297284980152,78436840658.528
36,97.85616016522114,78436840658.528
37,98.03133067609635,78436840658.528
38,98.49078070728913,78436840658.528
39,99.10977453487493,78436840658.528
40,98.49319064542345,78436840658.528
41,96.82947537385073,78436840658.528
42,94.38985135971194,78436840658.528
43,92.68369360223717,78436840658.528
44,93.0120286136309,78436840658.528
45,93.73399014637663,78436840658.528
46,96.19004309795842,78436840658.528
47,98.3375448201187,78436840658.528
48,98.88876100118352,78436840658.528
49,99.4696427599859,78436840658.528
50,96.82126018491935,78436840658.528
51,96.95659002579512,78436840658.528
52,94.6406976443127,78436840658.528
53,92.61246221328317,78436840658.528
54,91.13438034585523,78436840658.528
55,90.03057904148957,78436840658.528
56,87.2306230953268,78436840658.528
57,86.01508432194059,78436840658.528
58,85.9881821007104,78436840658.528
59,85.2990144506381,78436840658.528
60,83.45269037318384,78436840658.528
61,83.71751688576364,78436840658.528
62,83.75249305786502,78436840658.528
63,86.11558741888591,78436840658.528
64,84.78814805348047,78436840658.528
65,84.08796942186532,78436840658.528
66,81.63007988630586,78436840658.528
67,79.91786702053412,78436840658.528
68,79.97065235192018,78436840658.528
69,79.29349264221199,78436840658.528
70,78.1292259408577,78436840658.528
71,77.94516351874877,78436840658.528
72,78.52431206849748,78436840658.528
73,77.3414625673588,78436840658.528
74,76.12054307181181,78436840658.528
75,74.20067556680644,78436840658.528
76,72.90084939543486,78436840658.528
77,73.17597948809853,78436840658.528
78,73.47512893806632,78436840658.528
79,73.59897455048328,78436840658.528
80,73.71954597819104,78436840658.528
81,73.21901289408613,78436840658.528
82,71.89932902693056,78436840658.528
83,72.0825849433065,78436840658.528
84,70.65657033020427,78436840658.528
85,69.77142357099936,78436840658.528
86,68.53562681560867,78436840658.528
87,68.21653066082602,78436840658.528
88,69.24896285068515,78436840658.528
89,68.83849045735593,78436840658.528
90,68.91154154714903,78436840658.528
91,68.96922842167974,78436840658.528
92,70.21253362592476,78436840658.528
93,66.85751564439103,78436840658.528
94,67.10757567848059,78436840658.528
95,66.74690526281204,78436840658.528
96,66.30581196485609,78436840658.528
97,66.00792932297895,78436840658.528
98,65.11393416893702,78436840658.528
99,64.06338469861373,78436840658.528
100,62.02784726395982,78436840658.528
101,60.77600552587104,78436840658.528
102,60.67162417326917,78436840658.528
103,62.21285255808921,78436840658.528
104,62.999628080970815,78436840658.528
105,62.74916591906034,78436840658.528
106,61.64126062711136,78436840658.528
107,59.930148709884,78436840658.528
108,59.07981460244518,78436840658.528
109,58.17640152385439,78436840658.528
110,57.2226449042884,78436840658.528
111,55.95169247789222,78436840658.528
112,54.55098019454325,78436840658.528
113,52.67377484880736,78436840658.528
114,51.54128877892733,78436840658.528
115,51.77670407372756,78436840658.528
116,52.26635447743076,78436840658.528
117,51.00044020764767,78436840658.528
118,50.72131682126735,78436840658.528
119,50.52600169253129,78436840658.528
120,50.264653773579965,78436840658.528
121,52.06159444829477,78436840658.528
122,52.91058286119377,78436840658.528
123,52.83729614136928,78436840658.528
124,51.406191065659456,78436840658.528
125,50.78358488601215,78436840658.528
126,50.5774123198639,78436840658.528
127,49.76123553678228,78436840658.528
128,49.03932363431181,78436840658.528
129,48.80363237455199,78436840658.528
130,48.328148514141645,78436840658.528
131,49.449864777308605,78436840658.528
132,48.55086906726709,78436840658.528
133,48.42175911355599,78436840658.528
134,48.4825795879452,78436840658.528
135,47.6525829873791,78436840658.528
136,46.187555106573996,78436840658.528
137,44.565740945988296,78436840658.528
138,44.98479655277601,78436840658.528
139,45.46234769523079,78436840658.528
140,45.41683554655467,78436840658.528
141,45.611744376396324,78436840658.528
142,44.00991863626102,78436840658.528
143,43.1054109786089,78436840658.528
144,43.07685237703104,78436840658.528
145,42.248590845486525,78436840658.528
146,42.641704817598495,78436840658.528
147,43.28693862246379,78436840658.528
148,43.256360264746846,78436840658.528
149,43.201835918273574,78436840658.528
150,42.55596999279953,78436840658.528
151,41.1070765231916,78436840658.528
152,40.931866966330205,78436840658.528
153,40.03413174796354,78436840658.528
154,40.898366637740146,78436840658.528
155,40.92279112135124,78436840658.528
156,41.6009595429397,78436840658.528
157,41.53659508447176,78436840658.528
158,40.913626921701955,78436840658.528
159,40.81453673898829,78436840658.528
160,39.758472135108946,78436840658.528
161,38.06949863570539,78436840658.528
162,37.10271218365051,78436840658.528
163,36.41289659320888,78436840658.528
164,35.82872733929947,78436840658.528
165,34.55471738455973,78436840658.528
166,33.96947251753917,78436840658.528
167,33.51979615125472,78436840658.528
168,32.84652141558501,69855365317.88777
169,32.780745169135855,69855365317.88777
170,32.385244916224536,69855365317.88777
171,31.723470223004174,66308756540.60757
172,30.787389432776475,27763924430.41751
173,30.75678165033453,27763924430.41751
174,30.647474755557834,27763924430.41751
175,30.745991951526154,27763924430.41751
176,30.448569611754984,27763924430.41751
177,29.49317073604878,25842684241.857185
178,29.23759848161706,25842684241.857185
179,28.224596727547016,25842684241.857185
180,27.86932189033174,25842684241.857185
181,28.32095387297805,25842684241.857185
182,29.071720707609597,25842684241.857185
183,29.419184672739334,25842684241.857185
184,29.506045252393374,25842684241.857185
185,29.685483409620563,25842684241.857185
186,29.9956922402574,25842684241.857185
187,29.31796084221929,25842684241.857185
188,28.610636718914325,25842684241.857185
189,28.390686761775655,25842684241.857185
190,27.904407079992314,25842684241.857185
191,28.0372992505063,25842684241.857185
192,28.722835967532237,25842684241.857185
193,28.862564110767572,25842684241.857185
194,29.18685392899096,25842684241.857185
195,28.94602592353663,25842684241.857185
196,29.675732982032088,25842684241.857185
197,30.156954391764508,25842684241.857185
198,29.921202458700897,25842684241.857185
199,29.750166404887135,25842684241.857185
200,29.501354718977733,25842684241.857185
201,29.31120764840106,25842684241.857185
202,30.177951583169776,25842684241.857185
203,30.508313234476987,25842684241.857185
204,31.211307116591676,25842684241.857185
205,31.742506772733734,25842684241.857185
206,31.51901716957565,25842684241.857185
207,31.067889656777254,25842684241.857185
208,30.28584387784445,25842684241.857185
209,29.796007228389694,25842684241.857185
210,30.11160566040913,25842684241.857185
211,29.845486502521737,25842684241.857185
212,29.13258493492828,25842684241.857185
213,29.007674158033034,25842684241.857185
214,28.970503487999768,25842684241.857185
215,29.688130304392004,25842684241.857185
216,29.650101183052286,25842684241.857185
217,28.952346401620268,25842684241.857185
218,28.547819063164432,25842684241.857185
219,28.360142102727643,25842684241.857185
220,29.39654646309789,25842684241.857185
221,29.53375796159348,25842684241.857185
222,28.62498343260088,25842684241.857185
223,28.39358351956112,25842684241.857185
224,28.488542862446906,25842684241.857185
225,28.660514773532153,25842684241.857185
226,29.634920458770484,25842684241.857185
227,30.01223393703741,25842684241.857185
228,29.760518996797316,25842684241.857185
229,28.89576703646392,25842684241.857185
230,28.435453356866645,25842684241.857185
231,28.433317752501658,25842684241.857185
232,28.300588815534713,25842684241.857185
233,27.83877758767938,25842684241.857185
234,28.565249106839385,25842684241.857185
235,28.238287682814846,25842684241.857185
236,28.03669998825497,25842684241.857185
237,27.9353596734388,25842684241.857185
238,27.32156560384018,25842684241.857185
239,27.915507260112847,25842684241.857185
240,27.928342346869034,25842684241.857185
241,27.49206007411042,25842684241.857185
242,26.72913785529666,25842684241.857185
243,26.61166973108622,25842684241.857185
244,25.72830298501078,25842684241.857185
245,25.87456429620175,25842684241.857185
246,26.00880413218783,25842684241.857185
247,26.14827873395469,25842684241.857185
248,26.577004085341187,25842684241.857185
249,26.342769113794812,25842684241.857185
250,25.739534513144214,25842684241.857185
251,25.148935584935963,25842684241.857185
252,24.89830333884453,25842684241.857185
253,24.91575610329895,25842684241.857185
254,25.0515044246899,25842684241.857185
255,24.944038146120633,25842684241.857185
256,24.911219642010526,25842684241.857185
257,25.406979331587273,25842684241.857185
258,25.295593201661738,25842684241.857185
259,25.007017951795987,25842684241.857185
260,24.927895064746096,25842684241.857185
261,24.496320828336213,25842684241.857185
262,24.321747321636057,25842684241.857185
263,24.789358474776186,25842684241.857185
264,25.12775905545085,25842684241.857185
265,24.47172431669043,25842684241.857185
266,24.021898973658697,25842684241.857185
267,23.7394182566357,25842684241.857185
268,23.030313287828932,25842684241.857185
269,23.05494414069405,25842684241.857185
270,22.872589336335423,25842684241.857185
271,22.06072131989781,25842684241.857185
272,21.39748565203554,25842684241.857185
273,21.452904350075148,25842684241.857185
274,21.437326939512307,23351678315.70267
275,21.916236270391902,23351678315.70267
276,22.01724386490318,22597717730.639004
277,22.375678994694063,22597717730.639004
278,22.6532000175937,22597717730.639004
279,22.833388076162464,22597717730.639004
280,22.291225610146405,22597717730.639004
281,22.136760953429302,22597717730.639004
282,21.507043071138916,22597717730.639004
283,21.317052202683854,22597717730.639004
284,21.436765831782207,22597717730.639004
285,21.320524743614783,22597717730.639004
286,21.196420878537264,22597717730.639004
287,21.694562740756634,22597717730.639004
