iter,sigma,best_value
1,0.920950097429601,21.48627158305169
2,0.88921982808786,21.427959580164973
3,0.8661245504825493,21.427959580164973
4,0.8499103036362751,21.427959580164973
5,0.8558282221516128,21.421926316589886
6,0.8493939347015677,21.411531511321876
7,0.8357229786085706,21.411531511321876
8,0.819575569748028,21.411531511321876
9,0.8039369075134662,21.37420417151639
10,0.801999905562228,21.37420417151639
11,0.8018412411725823,21.37420417151639
12,0.8061326777157706,21.37420417151639
13,0.8074535994832336,21.37420417151639
14,0.8156567179787964,21.37420417151639
15,0.8314166240608637,21.37420417151639
16,0.849764297483911,21.37420417151639
17,0.8859707098802304,21.37420417151639
18,0.9141876618603837,21.37420417151639
19,0.9086497413500212,21.37420417151639
20,0.8924866972524892,21.37420417151639
21,0.8757871497630899,21.37420417151639
22,0.8537842047156933,21.315522789333375
23,0.8363322117143287,21.315522789333375
24,0.8180818059921786,21.315522789333375
25,0.8012685214935611,21.315522789333375
26,0.8014518753146106,21.315522789333375
27,0.8003276860300985,21.315522789333375
28,0.7962326528503558,21.315522789333375
29,0.8113476452759226,21.315522789333375
30,0.8248357663203201,21.315522789333375
31,0.8360308737380483,21.315522789333375
32,0.8294479516684031,21.315522789333375
33,0.8286616161452601,21.315522789333375
34,0.8207191951575225,21.315522789333375
35,0.8266778752006236,21.176433446977963
36,0.8174756191245068,21.176433446977963
37,0.8249115585431186,21.176433446977963
38,0.8417057155515669,21.176433446977963
39,0.8558650326256898,21.176433446977963
40,0.87705610005386,21.176433446977963
41,0.9017173699985344,21.176433446977963
42,0.9346459874860926,21.176433446977963
43,0.9430401695373825,21.176433446977963
44,0.9538017499109959,21.176433446977963
45,0.9756331216806826,21.176433446977963
46,0.994621018745051,21.176433446977963
47,0.9983361109401229,21.176433446977963
48,1.0098789271243551,21.176433446977963
49,1.0108495530092902,21.176433446977963
50,0.9999551174415336,21.176433446977963
51,0.992943921299528,21.176433446977963
52,0.997564184025901,21.176433446977963
53,1.0057078497881347,21.176433446977963
54,1.0131310854433395,21.176433446977963
55,1.0330488681596985,21.176433446977963
56,1.0548324192153282,21.176433446977963
57,1.0704246374899185,21.176433446977963
58,1.0679142062708675,21.176433446977963
59,1.083392929965054,21.176433446977963
