iter,sigma,best_value
1,1.050440806924048,9484151885.347958
2,1.2179939271559446,9201145667.741524
3,1.539643951196469,9009870149.559444
4,1.993906231778524,8241617851.175214
5,2.6956992859040407,7605280095.844377
6,3.8208694457920784,6432072821.599202
7,4.897399636828421,6267538054.472396
8,6.61274495733687,4385158297.007901
9,8.91683295484351,2543817501.8773303
10,12.560400673826358,1741942520.6439512
11,17.04781456739723,281487759.7184511
12,23.619090323247327,2371216.621387593
13,30.089396004415534,2371216.621387593
14,35.387545325512335,2371216.621387593
15,39.41826520361933,2371216.621387593
16,39.65536839458586,235254.62667239347
17,40.99147631014619,235254.62667239347
18,42.442209157115634,235254.62667239347
19,44.14172368872073,235254.62667239347
20,47.09359945761876,235254.62667239347
21,48.031189891254144,235254.62667239347
22,51.54571694913614,235254.62667239347
23,56.39064034283575,235254.62667239347
24,62.42127975154524,235254.62667239347
25,67.05162538272752,235254.62667239347
26,64.71068270753284,235254.62667239347
27,70.44716186539524,235254.62667239347
28,74.42133061531925,235254.62667239347
29,75.53181471078221,235254.62667239347
30,84.99374672378785,235254.62667239347
31,95.7416900081735,235254.62667239347
32,105.76925849473164,235254.62667239347
33,110.49309940979667,235254.62667239347
34,123.64853856292746,235254.62667239347
35,138.54346465091007,235254.62667239347
36,142.30681039832848,235254.62667239347
37,157.5098528273449,235254.62667239347
38,163.57304155282333,235254.62667239347
39,176.881348700824,235254.62667239347
40,203.26124920093366,235254.62667239347
41,227.77000013595676,235254.62667239347
42,256.86016356342503,235254.62667239347
43,269.8160998472296,235254.62667239347
44,312.4753276886444,235254.62667239347
45,330.08890469802776,235254.62667239347
46,358.76417717541494,235254.62667239347
47,376.1403844957577,235254.62667239347
48,435.10083141284133,235254.62667239347
49,410.666341311521,235254.62667239347
50,434.89741996106466,235254.62667239347
51,449.8175405800042,235254.62667239347
52,464.63571378906215,235254.62667239347
53,504.80340642231005,235254.62667239347
54,578.8299130579908,235254.62667239347
55,598.6669904544794,235254.62667239347
56,604.9844021767963,235254.62667239347
57,628.0551836507652,235254.62667239347
58,703.3571246223429,235254.62667239347
59,873.2138521375932,235254.62667239347
60,1003.0637279999257,235254.62667239347
61,1130.8361901312037,235254.62667239347
62,1308.9781607348812,235254.62667239347
63,1271.4083190000772,235254.62667239347
64,1405.4377346433546,235254.62667239347
65,1666.0457104967531,235254.62667239347
66,1838.2031198882398,235254.62667239347
67,2135.6368621702577,235254.62667239347
68,2241.532707488815,235254.62667239347
69,2612.2039481672164,235254.62667239347
70,2761.8725408862497,235254.62667239347
71,2885.0457713552323,235254.62667239347
72,3476.8601608550416,235254.62667239347
73,4195.615054088341,235254.62667239347
74,4295.414529211716,235254.62667239347
75,4219.776106379798,235254.62667239347
76,4430.535854217199,235254.62667239347
77,4246.3290997301865,235254.62667239347
78,4323.452348545735,235254.62667239347
79,4150.057121302504,235254.62667239347
80,3974.5527948552985,235254.62667239347
81,4440.85873533276,235254.62667239347
82,4752.758440100037,235254.62667239347
83,5085.490098607901,235254.62667239347
84,5616.834630804391,235254.62667239347
85,6352.952502806062,235254.62667239347
86,6795.487625091331,235254.62667239347
87,7780.928785086265,235254.62667239347
88,8752.43269409742,235254.62667239347
89,10278.033088410237,235254.62667239347
90,11550.10925262945,235254.62667239347
91,12905.09080995759,235254.62667239347
92,14847.004807325384,235254.62667239347
93,17094.702187043775,235254.62667239347
94,19518.226688029277,235254.62667239347
95,19688.716847976837,235254.62667239347
96,21348.896915796282,235254.62667239347
97,22138.170445262,235254.62667239347
98,25145.344196173468,235254.62667239347
99,27078.01896538754,235254.62667239347
100,29912.028154471645,235254.62667239347
101,32166.820172972093,235254.62667239347
102,35507.10536639282,235254.62667239347
103,40410.94630185721,235254.62667239347
104,51015.882556075274,235254.62667239347
105,64576.901923228565,235254.62667239347
106,80448.82422585151,235254.62667239347
107,87253.31073367725,235254.62667239347
108,95824.68200424376,235254.62667239347
109,91130.36340687919,235254.62667239347
110,96450.42022413967,235254.62667239347
