iter,sigma,best_value
1,0.9785481704996236,21.630960132307294
2,0.9808818482972435,21.601816345688913
3,1.0060205499268398,21.516554008942258
4,1.0336184016366057,21.208577172423105
5,1.0614995624489647,21.208577172423105
6,1.0804125304691015,21.208577172423105
7,1.0979522074725694,21.208577172423105
8,1.1230510551814539,21.208577172423105
9,1.1516191596699845,21.208577172423105
10,1.2019783215774087,21.208577172423105
11,1.2444495579794432,21.208577172423105
12,1.2572098638439686,21.208577172423105
13,1.2904343704342558,21.208577172423105
14,1.35087742185005,21.208577172423105
15,1.4066621323954838,21.208577172423105
16,1.4674049761867471,21.208577172423105
17,1.5319776120811668,21.208577172423105
18,1.557079224275315,21.208577172423105
19,1.6296677421708996,21.208577172423105
20,1.682093402910591,21.208577172423105
21,1.7328101387620207,21.208577172423105
22,1.821723382642727,21.208577172423105
23,1.9590826507983916,21.208577172423105
24,2.126040322287814,21.208577172423105
25,2.3097484670821053,21.208577172423105
26,2.568063245069898,21.208577172423105
27,2.8884546238942925,21.208577172423105
28,3.117558383427954,21.208577172423105
29,3.2885022687827647,21.208577172423105
30,3.4815381520531394,21.208577172423105
31,3.540012310286151,21.208577172423105
32,3.6184146772739636,21.208577172423105
33,3.6767957494176744,21.208577172423105
34,3.774067238750374,21.208577172423105
35,3.901401386554261,21.208577172423105
36,4.125861834150922,21.208577172423105
37,4.392039523170909,21.208577172423105
38,4.632321376509493,21.208577172423105
39,4.989786668317997,21.208577172423105
40,5.4082306501459225,21.208577172423105
41,5.720165416558591,21.208577172423105
42,6.087614898485192,21.208577172423105
43,6.3807565457307645,21.208577172423105
44,6.531264615076145,21.208577172423105
45,6.557360986439328,21.208577172423105
46,6.697933518359158,21.208577172423105
47,6.828573926176505,21.208577172423105
48,7.133342556394866,21.208577172423105
49,7.512466946762303,21.208577172423105
50,8.092467982395018,21.208577172423105
51,8.439297885515558,21.208577172423105
52,8.692901502636394,21.208577172423105
53,9.069996956506444,21.208577172423105
54,9.424417754662255,21.208577172423105
