iter,sigma,best_value
1,0.9553442384520293,9625954512.307285
2,0.9643779173606766,9356246047.535036
3,1.0057068269528036,8963230881.898972
4,1.0535065445316745,8761666035.769917
5,1.1409393346313685,8519260792.776661
6,1.2469442619052409,8158051004.482303
7,1.3939457458476237,7938182338.282745
8,1.596157849754004,7501407490.530501
9,1.8426785721903907,7186945798.169448
10,2.173028135742596,6344136614.471876
11,2.522369198680291,6175061219.452346
12,2.9815464833291387,5194017599.479824
13,3.509118329838464,4744416740.057256
14,4.2675731590175205,3702473147.84681
15,5.131449106768678,3053890616.1452556
16,6.356855018415414,1335377893.0614247
17,7.743365470305257,1021320533.6973231
18,9.267445171452206,531972435.60323656
19,11.098068771832587,455896.05292364873
20,13.169951634415575,455896.05292364873
21,15.240581265892102,455896.05292364873
22,17.29426302267585,455896.05292364873
23,19.24534103211757,455896.05292364873
24,21.184896063159723,455896.05292364873
25,23.393043770878023,455896.05292364873
26,25.703676599780994,455896.05292364873
27,27.717767437307806,455896.05292364873
28,30.60893816283911,455896.05292364873
29,32.800676503378135,455896.05292364873
30,35.483584959088454,455896.05292364873
31,39.10854658914562,455896.05292364873
32,42.36785414543998,455896.05292364873
33,44.29599072396572,455896.05292364873
34,45.70973172928204,455896.05292364873
35,47.88042209521883,455896.05292364873
36,49.928563468740855,455896.05292364873
37,52.007230273715635,455896.05292364873
38,52.366915343941535,455896.05292364873
39,53.92773803787356,455896.05292364873
40,56.42151275359707,455896.05292364873
41,58.464308773984214,455896.05292364873
42,61.75451444868154,455896.05292364873
43,64.54531431582997,455896.05292364873
44,67.04567365867945,455896.05292364873
45,69.76629615414622,455896.05292364873
46,72.4453381957702,455896.05292364873
47,76.49186337238129,455896.05292364873
48,83.2370560698691,455896.05292364873
49,87.84649849231255,455896.05292364873
50,93.20005918555744,455896.05292364873
51,97.88583092707674,455896.05292364873
52,105.75461426723834,455896.05292364873
53,115.32113504345963,455896.05292364873
54,128.6193797268383,455896.05292364873
55,140.56723114937262,455896.05292364873
56,151.82238732681273,455896.05292364873
57,166.82808622822685,455896.05292364873
58,182.5332016371533,455896.05292364873
59,202.31951180333184,455896.05292364873
60,217.20043239974007,455896.05292364873
61,234.73814383293515,455896.05292364873
62,244.67167545440907,455896.05292364873
63,261.367613108418,455896.05292364873
64,283.68372083590464,455896.05292364873
65,303.7261706099221,455896.05292364873
66,337.7798847972728,455896.05292364873
67,368.8543600597223,455896.05292364873
68,401.60629997644673,455896.05292364873
69,433.96947217300885,455896.05292364873
70,473.94470372172066,455896.05292364873
71,515.1235580991276,455896.05292364873
72,542.526816893046,455896.05292364873
73,553.3327411765652,455896.05292364873
74,564.945561521989,455896.05292364873
75,578.8583762272759,455896.05292364873
76,603.0271631842724,455896.05292364873
77,631.3298512423373,455896.05292364873
78,655.8045666248335,455896.05292364873
79,681.6545332263943,455896.05292364873
80,734.6409638354856,455896.05292364873
81,783.9352041842845,455896.05292364873
82,825.0934492002336,455896.05292364873
83,874.9544867650133,455896.05292364873
84,948.4569159726836,455896.05292364873
85,1005.5149990490004,455896.05292364873
86,1075.5989101943856,455896.05292364873
87,1132.139778356096,455896.05292364873
88,1166.2366731816526,455896.05292364873
89,1190.5055501554662,455896.05292364873
90,1220.3321964570453,455896.05292364873
91,1252.5566361865287,455896.05292364873
92,1324.2041940710837,455896.05292364873
93,1361.2625457883955,455896.05292364873
94,1450.5319917419858,455896.05292364873
95,1534.1912290367945,455896.05292364873
96,1610.7760608195254,455896.05292364873
97,1696.4934712904578,455896.05292364873
98,1795.0827652533676,455896.05292364873
99,1882.1564587844698,455896.05292364873
100,1948.825624214691,455896.05292364873
101,2032.7882573745728,455896.05292364873
102,2095.369375041858,455896.05292364873
103,2157.721405628104,455896.05292364873
104,2275.491013261842,455896.05292364873
105,2372.6757613794307,455896.05292364873
106,2399.472501485779,455896.05292364873
107,2469.3492746150228,455896.05292364873
108,2558.1097968857434,455896.05292364873
109,2744.365303782067,455896.05292364873
110,2960.149117527592,455896.05292364873
111,3134.861796242014,455896.05292364873
112,3226.5239634030495,455896.05292364873
113,3389.741724145373,455896.05292364873
114,3472.5022609583966,455896.05292364873
115,3543.161529432677,455896.05292364873
116,3638.0582984209746,455896.05292364873
117,3780.571781450892,455896.05292364873
118,3942.817809372649,455896.05292364873
119,4137.755763833402,455896.05292364873
120,4374.381902715424,455896.05292364873
121,4610.50616691689,455896.05292364873
122,4814.826742807631,455896.05292364873
123,4914.293649064558,455896.05292364873
124,4958.349054157878,455896.05292364873
125,5101.965630417971,455896.05292364873
126,5171.209149750886,455896.05292364873
127,5221.800221007206,455896.05292364873
128,5524.103141692859,455896.05292364873
129,5884.721285401402,455896.05292364873
130,6163.742080068683,455896.05292364873
131,6681.337883298909,455896.05292364873
132,7041.564016045794,455896.05292364873
133,7435.269168650951,455896.05292364873
134,7665.3330414944585,455896.05292364873
135,7942.369725845536,455896.05292364873
136,8375.131796729946,455896.05292364873
137,8766.882577005541,455896.05292364873
138,8948.570406339652,455896.05292364873
139,9564.093589753202,455896.05292364873
140,10111.877039608931,455896.05292364873
141,10796.529370880402,455896.05292364873
142,11576.138464395066,455896.05292364873
143,11934.519322729542,455896.05292364873
144,12321.70576638681,455896.05292364873
145,12770.732257727115,455896.05292364873
146,13859.091148082733,455896.05292364873
147,14836.038716329173,455896.05292364873
148,15780.83186247767,455896.05292364873
149,16560.826316235376,455896.05292364873
150,16728.96458667167,455896.05292364873
151,17642.20264818361,455896.05292364873
152,17964.522974971205,455896.05292364873
153,18602.649627486324,455896.05292364873
154,19141.612325820188,455896.05292364873
155,19960.963877349735,455896.05292364873
156,20711.25635050522,455896.05292364873
157,21386.875625485376,455896.05292364873
158,22842.842833144503,455896.05292364873
159,24413.96053244265,455896.05292364873
160,26032.714766858553,455896.05292364873
161,27404.92543321186,455896.05292364873
162,28594.09066158314,455896.05292364873
163,30851.079402176307,455896.05292364873
164,32608.131978263544,455896.05292364873
165,34523.67477356182,455896.05292364873
166,35928.28536642178,455896.05292364873
167,37286.44059080024,455896.05292364873
168,39064.10363608422,455896.05292364873
169,41683.950558500284,455896.05292364873
170,43979.07420728978,455896.05292364873
171,46581.36788570114,455896.05292364873
172,49301.05826452451,455896.05292364873
173,53957.53670931247,455896.05292364873
174,58259.966829515215,455896.05292364873
175,63134.098637789255,455896.05292364873
176,69270.3606478658,455896.05292364873
177,74955.21986435035,455896.05292364873
178,79622.51019680756,455896.05292364873
179,86644.60948806413,455896.05292364873
180,94361.04003229867,455896.05292364873
181,101187.63958674153,455896.05292364873
182,108565.25829442978,455896.05292364873
183,114954.36875899108,455896.05292364873
184,118801.34842235233,455896.05292364873
185,122548.23666803453,455896.05292364873
186,122781.62649357563,455896.05292364873
187,126760.43484348492,455896.05292364873
188,132380.72002715833,455896.05292364873
189,136173.32513338415,455896.05292364873
190,145716.9985403212,455896.05292364873
191,157460.98376957345,455896.05292364873
192,164262.54869861103,455896.05292364873
193,173236.17935215193,455896.05292364873
194,182147.7046757357,455896.05292364873
195,194829.85203395082,455896.05292364873
196,204463.23992469136,455896.05292364873
197,218722.83982934183,455896.05292364873
198,231360.40604855993,455896.05292364873
199,249158.5761672502,455896.05292364873
200,270875.1596370934,455896.05292364873
201,292964.6682580999,455896.05292364873
202,310890.94860669744,455896.05292364873
203,324780.0616017056,455896.05292364873
204,342026.99076124677,455896.05292364873
205,371389.5577471565,455896.05292364873
206,395481.8537966407,455896.05292364873
207,425760.48925483116,455896.05292364873
208,463067.75703245046,455896.05292364873
209,506700.46255438065,455896.05292364873
210,563693.4847051128,455896.05292364873
211,612920.1008120925,455896.05292364873
212,665024.8134824573,455896.05292364873
213,712549.0842553402,455896.05292364873
214,786537.5666369463,455896.05292364873
215,879423.7129308961,455896.05292364873
216,971298.7567182052,455896.05292364873
217,1068166.5126592258,455896.05292364873
218,1163010.7084553842,455896.05292364873
219,1228480.9624683196,455896.05292364873
220,1262542.3109979823,455896.05292364873
221,1312817.3150477433,455896.05292364873
222,1369860.4941045137,455896.05292364873
223,1438750.4803081779,455896.05292364873
224,1560567.2346416484,455896.05292364873
225,1660088.9271737703,455896.05292364873
226,1785773.8721043235,455896.05292364873
227,1911273.7775778654,455896.05292364873
228,2119868.721590648,455896.05292364873
229,2384779.7244420717,455896.05292364873
230,2611646.307900312,455896.05292364873
231,2780605.3384689232,455896.05292364873
232,2870211.236117696,455896.05292364873
233,3020350.183290606,455896.05292364873
234,3129520.991190982,455896.05292364873
235,3241012.95418688,455896.05292364873
236,3377163.68302756,455896.05292364873
237,3611229.5282878825,455896.05292364873
238,3886277.2416117406,455896.05292364873
239,4160627.181423795,455896.05292364873
240,4450955.769416229,455896.05292364873
241,4680401.230190551,455896.05292364873
242,4866530.108726696,455896.05292364873
243,5146708.122241882,455896.05292364873
244,5673188.9657814335,455896.05292364873
245,6304863.682609463,455896.05292364873
246,6940786.083909782,455896.05292364873
247,7429240.623794601,455896.05292364873
248,7772328.143016225,455896.05292364873
249,8190320.37911668,455896.05292364873
250,8693807.2478939,455896.05292364873
251,9401456.323833201,455896.05292364873
252,10135132.246711368,455896.05292364873
253,10443632.439376464,455896.05292364873
254,11154613.912327668,455896.05292364873
255,12109728.498258596,455896.05292364873
256,12730393.927170986,455896.05292364873
257,13398049.085963769,455896.05292364873
258,14184887.515825871,455896.05292364873
259,14960259.166402487,455896.05292364873
260,15704784.836105233,455896.05292364873
261,16649911.2529279,455896.05292364873
262,17143174.2555007,455896.05292364873
263,17308060.96631762,455896.05292364873
264,17500480.451829858,455896.05292364873
265,18164784.186572187,455896.05292364873
266,18599315.01624944,455896.05292364873
267,19798629.53459013,455896.05292364873
