iter,sigma,best_value
1,0.9486727104893863,298464.10741408466
2,0.9304475895345478,298056.48095485294
3,0.9067026400978908,297235.1574181079
4,0.8988835556057467,295747.78835106693
5,0.9328836505148187,293627.9888484532
6,0.9932813022598435,292833.3405098428
7,1.0754507387492538,291165.6689017905
8,1.199172280516773,288368.5020045836
9,1.3795330745333647,284640.17047810846
10,1.6014927774598038,283459.26270090905
11,1.8202282819969138,281544.2888975939
12,2.055439706686966,279390.64408235083
13,2.277181225333398,277659.3288986462
14,2.4886694833790233,276098.13889461115
15,2.7412626861273597,272186.9978905865
16,2.9879497508578523,267547.2009830669
17,3.249478860040996,265397.2921295539
18,3.4742936969068654,260533.80538314243
19,3.682172261359879,260533.80538314243
20,3.9264320666650696,255082.22866676893
21,4.227420154973448,254065.84171655367
22,4.642223168675915,244845.92166583918
23,5.05035432560728,240342.11951516304
24,5.489778898772997,234899.9330896595
25,6.000208231306861,221175.15916396712
26,6.613093893718424,209790.32350350684
27,7.200490841622192,209790.32350350684
28,7.978947384207475,196356.69405352988
29,8.72857852145489,195728.56228233053
30,9.396686121079693,189943.428219064
31,10.15445170593969,183530.99071771835
32,10.985582485997275,159818.9845247515
33,11.846112406992464,158236.65702388054
34,13.043945629122456,145002.9048128966
35,14.446036551226953,130267.4752591318
36,16.01178516033419,122042.44519747535
37,17.63630472415886,110088.57183811301
38,19.574161043002608,96764.60150658853
39,21.580197219879118,77318.06970145465
40,23.384562039313497,76083.30459897518
41,24.880886770337845,74543.87786070618
42,26.26012624592449,74171.33738491948
43,27.9540081967695,53704.94785627949
44,29.517102964672976,41241.26857360373
45,31.267427789597065,41241.26857360373
46,32.995086585845485,41241.26857360373
47,35.15677350744108,41241.26857360373
48,36.34208398937983,33724.79268063284
49,36.795845270034356,33724.79268063284
50,37.00055702287791,33724.79268063284
51,36.481709569705146,33724.79268063284
52,35.691136104502,33724.79268063284
53,34.898422329724546,33724.79268063284
54,34.47007087998204,33724.79268063284
55,33.447310601391585,33724.79268063284
56,32.85607862797959,33724.79268063284
57,31.304926747476784,29737.851147236368
58,30.6668363265951,29737.851147236368
59,30.50432821899387,29737.851147236368
60,29.849015818503954,27439.515629078844
61,28.349582760424983,24368.40571316048
62,27.245864251644974,24368.40571316048
63,26.09169131273231,19229.723846420377
64,24.872134727070875,19229.723846420377
65,23.983919011104334,17308.196283941837
66,23.367717179200984,16044.936316077967
67,22.56964982280189,16044.936316077967
68,21.8700412669949,16044.936316077967
69,20.99783009905329,14351.600032002045
70,20.304438052085374,13642.868958332734
71,19.657386882226263,12958.747356522343
72,19.09954393740017,9353.068060529054
73,18.38630363374625,9353.068060529054
74,17.7686726392284,9353.068060529054
75,17.440632954454184,9353.068060529054
76,16.861244184048275,7451.743183456329
77,16.261447837506307,7451.743183456329
78,15.545595050265947,7451.743183456329
79,14.962266990075143,6316.599123207157
80,14.188501536492339,5962.223020554459
81,13.802320984213473,5962.223020554459
82,13.402750976679568,5067.115338008011
83,12.867202272188347,5067.115338008011
84,12.251924120251614,3586.8965003704293
85,11.765965061396397,3028.8032691743783
86,11.314229970442124,3028.8032691743783
87,10.959421580327755,3028.8032691743783
88,10.742415370104649,2762.97973859658
89,10.53249003596138,2762.97973859658
90,10.098205616206979,2591.929945967193
91,9.675713396863973,2591.929945967193
92,9.365063807087763,2583.1710650850464
93,9.04944551256501,2583.1710650850464
94,8.68826446409497,2583.1710650850464
95,8.44991308131222,2583.1710650850464
96,8.28474419687372,2583.1710650850464
97,8.117860801578223,2583.1710650850464
98,7.915755623083078,2270.452660575319
99,7.598885124315366,2270.452660575319
100,7.35139603134445,2002.5674484616468
101,7.200630095901877,1506.6396332893926
102,7.029716426049146,1506.6396332893926
103,6.771938022171046,1506.6396332893926
104,6.376700658136406,1506.6396332893926
105,6.078501968780331,1234.856295368366
106,5.771087306662679,1234.856295368366
107,5.5124659757950845,1234.856295368366
108,5.250529838833888,1234.856295368366
109,4.96434660946123,1110.7531837715453
110,4.691018989998036,906.8108618692764
111,4.589216064316826,806.6664094428863
112,4.390865258535173,806.6664094428863
113,4.240767513683777,794.0103928177411
114,4.036139521011628,794.0103928177411
115,3.897539209183519,794.0103928177411
116,3.767729381327173,668.4788857508405
117,3.650179082153512,668.4788857508405
118,3.4820176258522517,631.6209447695333
119,3.3173101037930603,594.6132272873215
120,3.2065037198281003,547.668265587961
121,3.12649226344658,547.668265587961
122,3.064665435946484,547.668265587961
123,2.970034471873884,547.668265587961
124,2.8492576782196783,504.27522143844163
125,2.685963352333486,388.85593833345916
126,2.5949186328142892,388.85593833345916
127,2.470277340948358,388.85593833345916
128,2.361489459670487,388.85593833345916
129,2.2681583797180314,388.85593833345916
130,2.2189924031670625,388.85593833345916
131,2.1326344885014996,383.85714825179656
132,2.069267865566309,383.85714825179656
133,1.9599049647033349,383.85714825179656
134,1.858168031483738,383.85714825179656
135,1.7789594953509553,383.85714825179656
136,1.66794895163416,383.85714825179656
137,1.5937240107506692,383.85714825179656
138,1.5336538224201302,381.8489412570793
139,1.4661551652698663,364.6610001876091
140,1.4429530624942646,357.740593307719
141,1.4214278718588487,343.0014387982099
142,1.3908905111522134,343.0014387982099
143,1.3684439881559716,343.0014387982099
144,1.343804489770205,343.0014387982099
145,1.3025867749473368,343.0014387982099
146,1.2641359408671318,343.0014387982099
147,1.2151310893831428,343.0014387982099
148,1.180662826200554,312.169399759781
149,1.1894532101109194,312.169399759781
150,1.19637728064934,308.21554420169224
151,1.177406371842953,308.21554420169224
152,1.1734592898642806,295.8452019977733
153,1.155500830282314,295.8452019977733
154,1.1343648688152865,295.8452019977733
155,1.0955988696623387,295.8452019977733
156,1.0400685841664097,295.3307224913024
157,0.9893048340740295,295.3307224913024
158,0.9937235077428205,295.3307224913024
159,0.9868384370420643,295.3307224913024
160,0.9676380352499485,295.3307224913024
161,0.9564277655808299,294.4765080806824
162,0.9271859467863662,294.4765080806824
163,0.9277078442970448,294.4765080806824
164,0.9289635664352702,294.4765080806824
165,0.9038106417486688,294.4765080806824
166,0.8739798363687512,271.4761749193666
167,0.8672927176682094,271.4761749193666
168,0.8784330504289467,265.2342684014916
169,0.8586850316587917,265.2342684014916
170,0.8430534004960448,265.2342684014916
171,0.8293488009140902,265.2342684014916
172,0.828089707567041,265.2342684014916
173,0.8170848653757441,265.2342684014916
174,0.8116534502155415,265.2342684014916
175,0.7878928063512599,265.2342684014916
176,0.7710859630588901,252.70722759017556
177,0.7502903652780722,252.70722759017556
178,0.7470232634139455,252.70722759017556
179,0.734541442439082,252.70722759017556
180,0.7289518109700651,252.70722759017556
181,0.7255503229458563,252.70722759017556
182,0.711983165880854,252.70722759017556
183,0.7129458602703587,252.70722759017556
184,0.7061059678007027,252.70722759017556
185,0.7021227097774616,252.70722759017556
186,0.7238851641915045,252.70722759017556
187,0.7365958623702346,252.70722759017556
188,0.7323836082368589,252.70722759017556
189,0.738355905806957,252.70722759017556
190,0.7475675644828116,252.70722759017556
191,0.7511871773264963,252.70722759017556
192,0.753744172269565,252.70722759017556
193,0.7665191512330929,252.70722759017556
194,0.7661489945109492,252.70722759017556
195,0.7609894175357665,252.70722759017556
196,0.7420867458958983,252.70722759017556
197,0.7251782982402954,252.70722759017556
198,0.7073271046139732,252.70722759017556
199,0.6954983704650809,252.70722759017556
200,0.6929783066659639,252.70722759017556
201,0.6907657371237502,252.70722759017556
202,0.6884436288945771,252.70722759017556
203,0.6684716486654864,252.70722759017556
204,0.6530350550433295,252.70722759017556
205,0.6350831129565497,252.70722759017556
206,0.6180455404452935,252.70722759017556
207,0.5969107161572954,249.39799747798094
208,0.5709584122384531,249.39799747798094
209,0.5559306146803357,249.39799747798094
210,0.5518424845909119,249.39799747798094
211,0.5449248763868959,249.39799747798094
212,0.5438554578803959,249.39799747798094
213,0.5503452876810928,249.39799747798094
214,0.5514860835185147,249.39799747798094
215,0.5545317767876022,249.39799747798094
216,0.5517199394263895,249.39799747798094
217,0.5617742932193295,249.39799747798094
218,0.5840441878028265,249.39799747798094
219,0.6027370160905298,249.39799747798094
220,0.6184653576295187,249.39799747798094
221,0.6256763554126329,249.39799747798094
222,0.6280613863062756,249.39799747798094
223,0.6329139287373932,249.39799747798094
224,0.6423649620250815,249.39799747798094
225,0.6419369310586381,249.39799747798094
226,0.6366016934411648,249.39799747798094
227,0.6207421407113998,249.39799747798094
228,0.6168969099482576,249.39799747798094
229,0.6209534536856571,249.39799747798094
230,0.6395963225665574,249.39799747798094
231,0.658452099042788,249.39799747798094
232,0.6865365841136772,249.39799747798094
233,0.6998901195763013,249.39799747798094
234,0.7044829915802602,249.39799747798094
235,0.6982509301127338,224.3423405249304
236,0.6848488013260792,224.3423405249304
237,0.6787733257652182,224.3423405249304
238,0.6841570098806414,224.3423405249304
239,0.6707523539035073,224.3423405249304
240,0.6546149683482265,224.3423405249304
241,0.6392935246483804,224.3423405249304
242,0.6186190893503835,224.3423405249304
243,0.5974923529235308,224.3423405249304
244,0.5911156729259669,224.3423405249304
245,0.5757174708301985,224.3423405249304
246,0.5641324061983156,224.3423405249304
247,0.5663015535843237,224.3423405249304
248,0.567073304095173,224.3423405249304
249,0.5709626891799672,224.3423405249304
250,0.5625923289684611,224.3423405249304
251,0.5530673113152735,224.3423405249304
