iter,sigma,best_value
173,0.272986035799193,1.576758637887157
174,0.2618426848852093,1.4879285951713555
175,0.2555095425307417,1.3095379237847216
176,0.25083605675410886,1.3095379237847216
177,0.24245614851696895,1.184581985093624
178,0.232228571262731,1.125697819554788
179,0.22338190532999241,1.0825808214583827
180,0.21264113791127615,1.0825808214583827
181,0.20241282062772958,1.0825808214583827
182,0.1946705585000973,0.9943602286209982
183,0.18908674369898887,0.9724382297071484
184,0.18448254919149987,0.9523250870425065
185,0.1794356902015057,0.7498916200379658
186,0.17487811900496403,0.7498916200379658
187,0.16751049372543705,0.7489668426184902
188,0.1591832781978007,0.6181440070072158
189,0.1513402122044417,0.6181440070072158
190,0.1452183110036167,0.6181440070072158
191,0.1399704066225207,0.5966772508634741
192,0.1343112770715781,0.5966772508634741
193,0.12814748837416404,0.42541329575594206
194,0.1225716955733739,0.42541329575594206
195,0.11529932022855774,0.402751022361349
196,0.11002298471514663,0.3952843345231831
197,0.10601727054316822,0.27346742243815436
198,0.10318253861474765,0.27346742243815436
199,0.1001896032800057,0.22997447017169106
200,0.09830720587331732,0.22997447017169106
201,0.09611837135482881,0.22997447017169106
202,0.09180806093066787,0.22997447017169106
203,0.08727244486350547,0.22355572910727697
204,0.08179377664025556,0.1668446651978788
205,0.07866084846829013,0.1668446651978788
206,0.0755447066698566,0.14232021442813841
207,0.07272584275302027,0.10781729065195296
208,0.07061495433834086,0.10781729065195296
209,0.0691799720020249,0.10523588418393477
210,0.06534560382658719,0.10523588418393477
211,0.061881909695559484,0.10523588418393477
212,0.05937344793481789,0.10523588418393477
213,0.0564891739121099,0.10523588418393477
214,0.05463108424997867,0.10271032662178611
215,0.052803949039565076,0.10271032662178611
216,0.05050429732330902,0.08997858271068003
217,0.04941983823929869,0.08293800525278767
218,0.0475192426801262,0.07203798932506834
219,0.04513318663824694,0.054129851342860705
220,0.04366841006178317,0.054129851342860705
221,0.041524995487078345,0.052378843997515065
222,0.04063790911796003,0.04783721937585698
223,0.039969080302693236,0.04722167938464249
224,0.03866082853756986,0.029795208995136067
225,0.037752804549016306,0.028783367589977096
226,0.03765932844842314,0.028783367589977096
227,0.0374781220196363,0.02320237319465207
228,0.036805670133607936,0.02320237319465207
229,0.03624203653812363,0.022538031337602443
230,0.035754259447175994,0.022538031337602443
231,0.035018256225593,0.022538031337602443
232,0.03370706330293762,0.020625032762276813
233,0.03296536584552391,0.020625032762276813
234,0.031867706335261266,0.01985478405442939
235,0.031204929563261305,0.0179497003621063
236,0.030595471301137322,0.01582628115137405
237,0.029465924385577855,0.01582628115137405
238,0.02786755722234929,0.01582628115137405
239,0.026595025604048136,0.01582628115137405
240,0.025775430869987126,0.011048838412033817
241,0.024789381624809405,0.009628414688487661
242,0.02386028406386014,0.009628414688487661
243,0.02308488484402885,0.009628414688487661
244,0.022139963564191196,0.009628414688487661
245,0.02097446020317901,0.009628414688487661
246,0.01992337949374831,0.006096457118586364
247,0.01915107163476519,0.006096457118586364
248,0.01835834570000921,0.006096457118586364
249,0.017401356247201048,0.006096457118586364
250,0.016526204605281123,0.006096457118586364
251,0.015808969887112913,0.005501481039796845
252,0.015122900340674114,0.005501481039796845
253,0.014476842221758181,0.004041135442953218
254,0.014015495069614522,0.004041135442953218
255,0.01372523781196816,0.0033022283882939603
256,0.013242448444353017,0.0033022283882939603
257,0.012563932423941732,0.0033022283882939603
258,0.01194991425305649,0.0029166863681063383
259,0.011596456084036234,0.0029166863681063383
260,0.0113479621699231,0.0027096989311958574
261,0.010889547578407186,0.0027096989311958574
262,0.010398417186286587,0.0027096989311958574
263,0.009803990895205983,0.0023354771047962935
264,0.009499250599772985,0.002086973101444791
265,0.009104568928434694,0.0011844197783165925
266,0.008640621927977593,0.0011844197783165925
267,0.00830595290332371,0.0010191618694364878
268,0.008031060872282926,0.0009336462878985056
269,0.007829411187451518,0.0007687114158264179
270,0.007737544337174321,0.0007687114158264179
271,0.007453499097112016,0.000664384413435842
272,0.007151413307274637,0.000664384413435842
273,0.006820322710482471,0.000664384413435842
274,0.00657838181810794,0.000664384413435842
275,0.00625589611097531,0.000649556430175762
276,0.005974047217915393,0.000649556430175762
277,0.005668912075093142,0.0005530598579002777
278,0.005371070190444531,0.0005016390530702308
279,0.005132688335068862,0.0005016390530702308
280,0.004872414029819556,0.0004558691584639052
281,0.004691926545385659,0.0004558691584639052
282,0.004422779376883223,0.0003980961286280687
283,0.004204286954760164,0.0003927932823476545
284,0.0040639821115034626,0.0003927932823476545
285,0.003928980795649892,0.0003927932823476545
286,0.003772335878300438,0.0003548286821054639
287,0.0035997493339993704,0.00023191803668274445
288,0.0034199722790319432,0.00023191803668274445
289,0.003313678156803537,0.00022237911847709685
290,0.0031701584447726035,0.00022237911847709685
291,0.0029521627777207697,0.00022237911847709685
292,0.002783598885936482,0.0001744804379932195
293,0.002600107420366255,0.00015556251610129295
294,0.0024666297793368296,0.00015556251610129295
295,0.0023494527038006212,0.0001436592469962828
296,0.0022735835630458686,0.00010351551732639423
297,0.0021950541494538747,6.265056486047174e-05
298,0.0021508497102133485,6.265056486047174e-05
299,0.0020638150062181624,6.265056486047174e-05
300,0.0019605864462999287,6.265056486047174e-05
301,0.001862732148258309,5.5739861843249635e-05
302,0.0017829920891163208,5.5739861843249635e-05
303,0.0017153588268612819,5.5739861843249635e-05
304,0.0016324019681970851,5.5739861843249635e-05
305,0.0015897905153816597,3.721044815478193e-05
306,0.001544182782447852,3.721044815478193e-05
307,0.0015017146785002737,3.721044815478193e-05
308,0.0014380137150698767,3.721044815478193e-05
309,0.0013712026075021764,3.721044815478193e-05
310,0.0013235658850294918,2.2413854911713755e-05
311,0.001311239851964665,2.2413854911713755e-05
312,0.0013109201745134652,2.2413854911713755e-05
313,0.0012787120637507384,2.2413854911713755e-05
314,0.001245940510829044,2.2413854911713755e-05
315,0.0012091230434699166,2.2413854911713755e-05
316,0.0011819042775563149,2.2413854911713755e-05
317,0.0011291488313430415,2.2413854911713755e-05
318,0.0010720645464235407,1.9604053203141085e-05
319,0.0010150858680643652,1.9604053203141085e-05
320,0.0009802433268753148,1.9604053203141085e-05
321,0.0009532367472282651,1.7432739171094187e-05
322,0.0009425810678990791,1.7432739171094187e-05
323,0.0009149919533490087,1.6322636836522776e-05
324,0.0008891795041733989,1.2985825125372686e-05
325,0.0008661476006537252,1.2985825125372686e-05
326,0.000836820129578032,1.2985825125372686e-05
327,0.0008093105335073949,1.2985825125372686e-05
328,0.0007720767879554808,1.2873945196659934e-05
329,0.0007369823253275113,1.069581156669654e-05
330,0.0007109817597432923,8.427375964752378e-06
331,0.0006822784487269746,8.427375964752378e-06
332,0.0006568283849765161,8.16157251039931e-06
333,0.0006340266017107744,8.16157251039931e-06
334,0.0006093437695007294,5.642723111557293e-06
335,0.0005931430868415101,5.642723111557293e-06
336,0.0005676408594422931,5.642723111557293e-06
337,0.0005424871346178088,5.642723111557293e-06
338,0.0005126010106348909,4.041379577917726e-06
339,0.00048602942127920197,4.041379577917726e-06
340,0.0004608829090814053,3.9792622245029855e-06
341,0.000438859975244359,3.9792622245029855e-06
342,0.00041598654030515063,2.7214637472755326e-06
343,0.0004039885971876066,2.7214637472755326e-06
344,0.0003882303068950195,2.7214637472755326e-06
345,0.00037227836174406296,2.5616925328281695e-06
346,0.00035444152409925183,1.4892337939138066e-06
347,0.0003431543107441497,1.4892337939138066e-06
348,0.0003364834079896103,1.4892337939138066e-06
349,0.0003219837554592123,1.4892337939138066e-06
350,0.00030227481875026875,1.3605698824263375e-06
351,0.0002878112196200269,1.3605698824263375e-06
352,0.000278398839640874,1.1032483821192068e-06
353,0.00026858151366751347,1.1032483821192068e-06
354,0.0002562030673024795,9.615161292450998e-07
355,0.00024503783496060725,6.364366813467664e-07
356,0.00024145535534271506,6.364366813467664e-07
357,0.00023668644058640783,6.364366813467664e-07
358,0.00022966898196122269,6.364366813467664e-07
359,0.0002242112162670599,6.364366813467664e-07
360,0.0002141794497350024,6.364366813467664e-07
361,0.00020667266661258724,6.364366813467664e-07
362,0.00019569317169456697,5.753497952045792e-07
363,0.00018703746688211492,5.753497952045792e-07
364,0.00017864145987806063,5.216058806308775e-07
365,0.00017032882982640258,4.1964511623699034e-07
366,0.0001621425466064545,3.4922987652228685e-07
367,0.00015401353775905386,3.4922987652228685e-07
368,0.00014499162382875674,3.2548606530845393e-07
369,0.000136881328529886,2.480483483659493e-07
370,0.00012973841763414063,2.480483483659493e-07
371,0.0001244532974414338,2.1084229302559382e-07
372,0.0001195733700642948,2.0942710721628555e-07
373,0.00011628531424419883,2.0942710721628555e-07
374,0.00011295210210026547,2.0942710721628555e-07
375,0.00011063945014033393,2.0942710721628555e-07
376,0.00010624196244272102,1.8050244677130374e-07
377,0.00010218332227519014,1.8050244677130374e-07
378,9.985615850976947e-05,1.61095297474587e-07
379,9.622524208684244e-05,1.61095297474587e-07
380,9.264911006813809e-05,1.5721788558128105e-07
381,8.789853036481095e-05,1.1938060903976585e-07
382,8.475451070398845e-05,1.1938060903976585e-07
383,8.166563056599905e-05,1.1938060903976585e-07
384,7.908066930738086e-05,1.0692110003378564e-07
385,7.661172755030046e-05,1.0692110003378564e-07
386,7.419931323589978e-05,1.0692110003378564e-07
387,7.213693779983426e-05,1.0692110003378564e-07
388,6.928777330631501e-05,1.037245840164008e-07
389,6.590462904373354e-05,1.0097861443392193e-07
390,6.219788992705317e-05,9.564079234404878e-08
391,5.9335096073586024e-05,7.434812305666437e-08
392,5.686410741127694e-05,7.434812305666437e-08
393,5.417312446048205e-05,7.434812305666437e-08
394,5.089648457746089e-05,6.133316554330371e-08
395,4.996237812580794e-05,6.050872863998608e-08
396,4.855773573220868e-05,5.018938309812507e-08
397,4.666686375699821e-05,4.3996666879172394e-08
398,4.508192487645755e-05,3.314589252329126e-08
399,4.340771517070358e-05,2.3102184482774405e-08
400,4.2520117929453766e-05,2.3102184482774405e-08
401,4.0865862154115335e-05,2.3102184482774405e-08
402,3.9957636436365865e-05,2.3102184482774405e-08
403,3.8685771132969484e-05,2.075660468270073e-08
404,3.734306722839907e-05,2.075660468270073e-08
405,3.6421269585717474e-05,2.075660468270073e-08
406,3.570454424272192e-05,1.931401775240692e-08
407,3.550196416742303e-05,1.8663585022399992e-08
408,3.523433418983851e-05,1.858352609638685e-08
409,3.4221237536569166e-05,1.3691079922565837e-08
410,3.368693779385639e-05,1.3691079922565837e-08
411,3.296274633143818e-05,1.3691079922565837e-08
412,3.176639509727403e-05,1.3691079922565837e-08
413,3.0702578012816e-05,1.3691079922565837e-08
414,2.9975275824031743e-05,1.3691079922565837e-08
415,2.9183842025065746e-05,1.3691079922565837e-08
416,2.809778304209068e-05,1.3691079922565837e-08
417,2.7018391272456303e-05,1.0178618136407998e-08
418,2.648479895324613e-05,9.921663653862067e-09
419,2.552056659055444e-05,8.410651892229404e-09
420,2.4108195131101486e-05,8.316628524984082e-09
421,2.3578280897226408e-05,7.865911930640177e-09
422,2.2811641531565158e-05,6.377507740414623e-09
423,2.1799643710756962e-05,6.377507740414623e-09
424,2.0847308418610555e-05,6.377507740414623e-09
425,1.997787197356174e-05,6.377507740414623e-09
426,1.8998641306591182e-05,5.494499766893685e-09
427,1.8288912644591683e-05,4.046620060024845e-09
428,1.7507853626972754e-05,3.6848316987699834e-09
429,1.6832729707400377e-05,3.6848316987699834e-09
430,1.603509427762948e-05,2.849257362166938e-09
431,1.565937670842163e-05,2.757976715533787e-09
432,1.513413934644153e-05,2.757976715533787e-09
433,1.4690475427439047e-05,2.757976715533787e-09
434,1.3907845006394811e-05,1.8960723213320694e-09
435,1.3205969886344204e-05,1.8960723213320694e-09
436,1.2645035384435975e-05,1.8960723213320694e-09
437,1.2107240105161769e-05,1.8960723213320694e-09
438,1.171724018627078e-05,1.8960723213320694e-09
439,1.1222293132041573e-05,1.3343657721476245e-09
440,1.0877937399673058e-05,1.3343657721476245e-09
441,1.0473480469377974e-05,1.3343657721476245e-09
442,1.0128505910822512e-05,1.3343657721476245e-09
443,9.799908758966677e-06,1.3343657721476245e-09
444,9.338654305525836e-06,1.3343657721476245e-09
445,8.849119311351176e-06,1.3343657721476245e-09
446,8.480436512982534e-06,1.0556515488604897e-09
447,8.21777267875414e-06,1.0556515488604897e-09
448,8.087783992292089e-06,1.0556515488604897e-09
449,7.749155423160158e-06,9.770469932501979e-10
450,7.339282994600434e-06,9.220616798183341e-10
451,7.025901442568381e-06,8.674803938030632e-10
452,6.817037024182053e-06,7.680543357021048e-10
453,6.623939682202283e-06,5.07875735227492e-10
454,6.446928283350628e-06,5.07875735227492e-10
455,6.2785079820736364e-06,4.1668048733414316e-10
456,6.112659340561244e-06,4.1668048733414316e-10
457,5.998985894793882e-06,4.1668048733414316e-10
458,5.78493474905342e-06,4.1668048733414316e-10
459,5.5431777660230865e-06,4.1668048733414316e-10
460,5.220094265095081e-06,3.6411237866982833e-10
461,4.98390095539576e-06,3.1388145087063024e-10
462,4.725701254987225e-06,2.5462289756554934e-10
463,4.482674849902698e-06,2.0874756733795563e-10
464,4.30252394811535e-06,1.965264297649535e-10
465,4.147366089211273e-06,1.817234656746245e-10
466,3.996060648598792e-06,1.817234656746245e-10
467,3.826898758015547e-06,1.817234656746245e-10
468,3.6576535587759178e-06,1.6296966298783336e-10
469,3.493730405267895e-06,1.5422956910754937e-10
470,3.3759511764827295e-06,1.5207522776039826e-10
471,3.2093791191703738e-06,1.222399775338726e-10
472,3.0774025364788394e-06,1.222399775338726e-10
473,2.931698422079022e-06,1.222399775338726e-10
474,2.830276612394512e-06,1.222399775338726e-10
475,2.8145776151843376e-06,9.900986234355537e-11
476,2.749364288220523e-06,9.900986234355537e-11
477,2.659939646653752e-06,8.204581055766979e-11
478,2.509689594163906e-06,7.035335967670585e-11
479,2.397607905592105e-06,7.035335967670585e-11
480,2.300233320141246e-06,6.380980372522775e-11
481,2.200313801624626e-06,5.6927964166588106e-11
482,2.093133181309403e-06,5.6927964166588106e-11
483,1.9937212584833063e-06,5.6927964166588106e-11
484,1.9099709390763376e-06,5.097891906486478e-11
485,1.8485236390348792e-06,4.5392795318081e-11
486,1.7670338299265988e-06,3.578667812828826e-11
487,1.6807754990920359e-06,3.059309227141441e-11
488,1.5939406608683888e-06,2.5903966072555334e-11
489,1.5051008901275844e-06,2.3672742863344956e-11
490,1.4494155496145084e-06,2.3672742863344956e-11
491,1.3683713611628477e-06,2.3672742863344956e-11
492,1.3237405261969887e-06,2.2728696483669166e-11
493,1.278339555347159e-06,2.2728696483669166e-11
494,1.223235568055301e-06,1.8260693823805802e-11
495,1.18417359778242e-06,1.8260693823805802e-11
496,1.1389509699011447e-06,1.6938895836756036e-11
497,1.09446129865056e-06,1.4647866750528608e-11
498,1.0456277746508294e-06,1.4415155648897365e-11
499,9.930411912963176e-07,1.1553307623684828e-11
500,9.606934033742643e-07,6.941780734022609e-12
501,9.476874704010381e-07,6.941780734022609e-12
502,9.223488067336296e-07,6.941780734022609e-12
503,8.809887775464409e-07,6.941780734022609e-12
504,8.363284799155373e-07,6.941780734022609e-12
505,8.000371253605686e-07,6.941780734022609e-12
506,7.634534540675317e-07,6.92898024894673e-12
507,7.222680754160557e-07,5.589915542248822e-12
508,6.872920940396544e-07,4.909216541668142e-12
509,6.582788174528622e-07,4.909216541668142e-12
510,6.295270923906169e-07,4.909216541668142e-12
511,6.091388924277857e-07,4.139180591687978e-12
512,5.83844146822001e-07,3.329975389984755e-12
513,5.57910395071375e-07,3.329975389984755e-12
514,5.29050002584303e-07,3.329975389984755e-12
515,5.089739098141844e-07,2.488889644113104e-12
516,4.973456576760006e-07,2.488889644113104e-12
517,4.761332210138017e-07,2.488889644113104e-12
518,4.600553410996583e-07,2.488889644113104e-12
519,4.3589808229861724e-07,2.488889644113104e-12
520,4.1596832912726126e-07,2.482671420773099e-12
521,3.981122843431248e-07,1.894516177623092e-12
522,3.8379848235873633e-07,1.864266636883065e-12
523,3.7248938427989797e-07,1.6720842743841062e-12
524,3.636685447960603e-07,1.0041451370219843e-12
525,3.506415718214693e-07,1.0041451370219843e-12
526,3.385813507214217e-07,8.783929670152711e-13
527,3.3147937646258e-07,8.783929670152711e-13
528,3.1851509490153805e-07,8.783929670152711e-13
529,3.085440160517922e-07,8.783929670152711e-13
530,2.9864631851556114e-07,8.783929670152711e-13
531,2.8869054979476255e-07,7.912192243836164e-13
532,2.7773244222072054e-07,7.912192243836164e-13
533,2.5919954590023846e-07,7.021075303685029e-13
534,2.487721256582478e-07,7.021075303685029e-13
535,2.3491855451578987e-07,6.475263352041655e-13
536,2.2709857063281653e-07,6.475263352041655e-13
537,2.183602978637477e-07,4.801318836704646e-13
538,2.0874519638312804e-07,4.801318836704646e-13
539,2.0453628608965484e-07,4.801318836704646e-13
540,1.9735915387726433e-07,4.801318836704646e-13
541,1.9223189882952297e-07,4.683129410813041e-13
542,1.8682977320561e-07,4.388404071661499e-13
543,1.827014228126453e-07,3.6818393814842963e-13
544,1.7506470864817906e-07,3.6818393814842963e-13
545,1.7272138653558634e-07,3.3753094624518493e-13
546,1.7131408038844697e-07,3.3753094624518493e-13
547,1.6738986761226378e-07,3.3753094624518493e-13
548,1.6091169343108292e-07,3.3753094624518493e-13
549,1.5443326460830594e-07,2.3383819755050405e-13
550,1.4744201775399875e-07,2.3383819755050405e-13
551,1.3758552638554984e-07,2.0149105736382665e-13
552,1.288996141883523e-07,2.0149105736382665e-13
553,1.2385713204380714e-07,1.643759390219948e-13
554,1.2199937179942046e-07,1.643759390219948e-13
555,1.2039605194201053e-07,1.4987658718567804e-13
556,1.1630159831971187e-07,1.3226374500113158e-13
557,1.1104602105947812e-07,1.1616371294817622e-13
558,1.0610876376736313e-07,1.0228345294897492e-13
559,1.0211572087737948e-07,1.0228345294897492e-13
560,9.806274253881539e-08,1.0228345294897492e-13
561,9.407088412361837e-08,9.94307118595011e-14
562,8.965645241462452e-08,9.064268837828014e-14
563,8.573864590890592e-08,9.064268837828014e-14
564,8.26534502551978e-08,7.782170797797539e-14
565,8.106501934003044e-08,7.646635120187633e-14
566,7.876949741592327e-08,5.790357449363125e-14
567,7.691053822292167e-08,5.790357449363125e-14
568,7.550872740820302e-08,4.99683508705071e-14
569,7.275812790748088e-08,4.263984206414976e-14
570,6.995063123335478e-08,4.263984206414976e-14
571,6.739525380575636e-08,4.073079487055039e-14
572,6.50220112477562e-08,3.08938754177778e-14
573,6.379862209620663e-08,3.08938754177778e-14
574,6.117553211799381e-08,3.08938754177778e-14
575,5.926311018858423e-08,3.08938754177778e-14
576,5.621518752368257e-08,3.08938754177778e-14
577,5.379964385910892e-08,3.08938754177778e-14
578,5.2463720306474655e-08,3.08938754177778e-14
579,5.059241828893033e-08,3.08938754177778e-14
580,4.907896100096705e-08,2.9310120540481663e-14
581,4.7016567666009137e-08,2.9310120540481663e-14
582,4.5129849513114794e-08,1.612121567585245e-14
583,4.2688487833061726e-08,1.612121567585245e-14
584,4.1082194557659466e-08,1.612121567585245e-14
585,3.9004985618356686e-08,1.612121567585245e-14
586,3.791538496256344e-08,1.612121567585245e-14
587,3.593316890199207e-08,9.26945492170644e-15
588,3.404770040967894e-08,4.8076411164011605e-15
589,3.197930957686431e-08,4.8076411164011605e-15
590,3.077510784352134e-08,4.8076411164011605e-15
591,2.994756089729273e-08,4.8076411164011605e-15
592,2.89575955125609e-08,4.8076411164011605e-15
593,2.77259279223454e-08,4.8076411164011605e-15
594,2.6609272372795357e-08,4.8076411164011605e-15
595,2.5231775898696413e-08,4.8076411164011605e-15
596,2.391561711162227e-08,3.3624816187152697e-15
597,2.3256136042073887e-08,3.3624816187152697e-15
598,2.2577659985109584e-08,3.3624816187152697e-15
599,2.1806731985856967e-08,3.3624816187152697e-15
600,2.1017433561603435e-08,3.3624816187152697e-15
601,1.987009516405931e-08,3.3624816187152697e-15
602,1.8811301439715246e-08,3.227051155609368e-15
603,1.804081009675911e-08,2.8319566783692306e-15
604,1.7256634965664034e-08,2.6681681977830303e-15
605,1.6702203019490504e-08,2.4228042446358968e-15
606,1.6090831729670498e-08,1.9754271767508578e-15
607,1.5192708207604025e-08,1.9754271767508578e-15
608,1.4650986928406071e-08,1.7668304828537685e-15
609,1.4082518568877468e-08,1.7069833590300495e-15
610,1.3530787161651305e-08,1.4714334333112867e-15
611,1.31642083381935e-08,1.4714334333112867e-15
612,1.2694316209272833e-08,1.4714334333112867e-15
613,1.225510826183329e-08,1.4714334333112867e-15
614,1.1780325607804763e-08,1.4714334333112867e-15
615,1.1420609596504601e-08,1.4714334333112867e-15
616,1.1016184552816478e-08,1.4714334333112867e-15
617,1.0629696950844154e-08,1.455370198086468e-15
618,1.031069444392667e-08,1.0378649272956256e-15
619,9.707794513999895e-09,9.978897218498469e-16
620,9.361792791022728e-09,7.126509639308372e-16
621,9.153591239241638e-09,5.640585127258549e-16
622,8.877355475836499e-09,5.311551478385824e-16
623,8.709164822040208e-09,5.311551478385824e-16
624,8.560140482937384e-09,5.311551478385824e-16
625,8.143518814617298e-09,3.7408812623153703e-16
626,7.889057852042191e-09,3.7408812623153703e-16
627,7.642035241690878e-09,3.7408812623153703e-16
628,7.409553920283657e-09,3.7408812623153703e-16
629,7.143665585358305e-09,3.7408812623153703e-16
630,6.8936330564993765e-09,3.7408812623153703e-16
631,6.584480687735576e-09,3.7408812623153703e-16
632,6.270027220301659e-09,3.6764805183087036e-16
