iter,sigma,best_value
1,0.8836118799482122,99619.89208835724
2,0.8871681858975825,99314.17099739128
3,0.9287495449210573,98386.47840150821
4,1.0276033327193042,97448.6993761908
5,1.1752638409079528,96511.2440931756
6,1.3266636734696151,96140.97137568616
7,1.5706098714274512,95684.30381658976
8,1.7184258764900702,94597.24722940911
9,1.8470346085672802,94276.13319144139
10,1.9324662254319576,93415.79704374891
11,2.129114679576603,91139.54609991795
12,2.460141416576204,89311.02617002097
13,2.784356882503369,89311.02617002097
14,3.232368939381732,84475.27274710193
15,3.9392166911804973,82200.55307095542
16,4.475680456425301,80024.78704789633
17,5.573197918607746,73434.95540266205
18,7.394579157728692,66420.98775273259
19,9.099944066123692,61746.1241353661
20,10.616393839278222,58371.97543668983
21,11.9584890262365,52545.91255720691
22,13.489144585079213,47115.33705999878
23,14.989090061307582,33242.59987155532
24,17.277898254158387,29136.440305471653
25,19.66228272365125,23117.513564427427
26,22.905401178363437,19845.188382821692
27,26.94472084146936,9983.700632613507
28,31.464153255981334,6867.156548630021
29,34.28717841801906,6867.156548630021
30,36.98526834035466,5305.640808614607
31,36.78587745238505,5305.640808614607
32,39.05527832483918,5305.640808614607
33,39.26367802062429,5305.640808614607
34,35.855109157663904,5305.640808614607
35,32.79795357055743,5305.640808614607
36,31.7857915857258,5305.640808614607
37,28.980737054535176,5305.640808614607
38,27.01661507919829,3231.8092719924944
39,24.885702311942378,3231.8092719924944
40,22.097684499099575,2503.5064984545074
41,19.16774827307094,2503.5064984545074
42,16.782200881180618,1400.706199790121
43,15.279753284348626,1379.3177304998233
44,14.10156518339785,1114.4307712917218
45,12.730015244853245,1114.4307712917218
46,11.284879217897883,898.4504876193055
47,10.924977775969346,806.808687733754
48,10.495743110212766,806.808687733754
49,10.48041323619923,499.2351785550161
50,9.709423194690451,430.8534884060815
51,8.839243402336866,430.8534884060815
52,8.424092503875968,430.8534884060815
53,7.868837753788902,430.8534884060815
54,7.5323194425940505,430.8534884060815
55,6.666658978983674,373.4135799576446
56,6.019965303575457,373.4135799576446
57,5.532748111733084,297.637625336946
58,5.275039843303107,269.13874877859786
59,5.172142628481733,241.19009655359326
60,4.990507398979619,241.19009655359326
61,4.939410111915228,136.77345445346538
62,4.495022667103386,136.77345445346538
63,4.240968812343249,136.77345445346538
64,4.10367446494016,136.77345445346538
65,4.027824246605156,136.77345445346538
66,3.871095774374809,136.77345445346538
67,3.54934140323466,134.24188111848682
68,3.0327241783803465,131.91493610811682
69,2.8558733598292605,117.98012006621013
70,2.7660676195390956,117.98012006621013
71,2.7510296254499673,117.98012006621013
72,2.5574219985425635,117.98012006621013
73,2.3953628114339223,103.84977068342188
74,2.2662455995826094,103.84977068342188
75,2.238279450450493,103.84977068342188
76,2.248444542886835,103.84977068342188
77,2.4031423323189376,103.84977068342188
78,2.356650681848735,103.84977068342188
79,2.234284224651446,103.84977068342188
80,2.0442647922731667,95.24757586512833
81,1.87240411154624,82.01252295629874
82,1.8298789975933476,82.01252295629874
83,1.7920133375035696,82.01252295629874
84,1.7400367084586634,82.01252295629874
85,1.67039302538576,82.01252295629874
86,1.6292464774849165,82.01252295629874
87,1.6644514795146963,82.01252295629874
88,1.6783981146244562,82.01252295629874
89,1.644320834555623,82.01252295629874
90,1.5354053089800157,82.01252295629874
91,1.4426188376348146,82.01252295629874
92,1.4750754792903056,82.01252295629874
93,1.4084012267713837,82.01252295629874
94,1.353337394508825,82.01252295629874
95,1.2132828526693074,75.53804505687714
96,1.1584721851545794,75.53804505687714
97,1.0802314151415164,75.53804505687714
98,1.0546607577567344,75.53804505687714
99,1.1030544551184294,75.53804505687714
100,1.1327604740232653,75.53804505687714
101,1.086427191663699,75.53804505687714
102,1.0694107005569033,75.53804505687714
103,1.0424229427610825,75.53804505687714
104,1.0882515243121047,75.53804505687714
105,1.1170285654062975,75.53804505687714
106,1.2308434129052739,75.53804505687714
107,1.2288431467531078,70.34649242467054
108,1.2185795365653302,70.34649242467054
109,1.1344824425901407,70.34649242467054
110,1.141943214492116,70.34649242467054
111,1.104178503225699,70.34649242467054
112,1.0575835618103748,70.34649242467054
113,1.007133731208504,70.34649242467054
114,0.9978150025742949,60.75378202854082
115,1.0141610927503595,60.75378202854082
116,0.9775775735979818,60.75378202854082
117,0.9514478531141023,60.75378202854082
118,1.030024884776868,60.75378202854082
119,0.9967095847569031,60.75378202854082
120,1.0450096143901497,60.75378202854082
121,1.0079408629133801,60.75378202854082
122,0.934267410058024,60.75378202854082
123,0.9045537795218641,60.75378202854082
124,0.8932801489725498,60.75378202854082
125,0.9414842349712605,60.75378202854082
126,0.926907583356981,60.75378202854082
127,0.8796444939946224,60.75378202854082
128,0.8130418229259418,60.75378202854082
129,0.763140429614163,60.75378202854082
130,0.7120164308496686,60.75378202854082
131,0.6854167573285421,60.75378202854082
132,0.6402826498775585,60.75378202854082
133,0.6473529276825808,60.75378202854082
134,0.624121621658272,56.269401478049566
135,0.610944651984856,56.269401478049566
136,0.5676446296276174,56.269401478049566
137,0.5242649968765416,56.269401478049566
138,0.46322969523136537,56.269401478049566
139,0.42963738270934443,38.05842528123368
140,0.4152650539904158,38.05842528123368
141,0.3900222028711876,38.05842528123368
142,0.3634026573434143,38.05842528123368
143,0.351683186542013,38.05842528123368
144,0.3572414851277465,38.05842528123368
145,0.37303964226164,29.932015950888925
146,0.3721014075749101,29.932015950888925
147,0.35241019746923025,29.932015950888925
148,0.3292671386565885,29.932015950888925
149,0.3038238675058979,29.932015950888925
150,0.2802613657311063,29.86857115813396
151,0.2531852611958519,29.86857115813396
152,0.22505659883004567,29.86857115813396
153,0.20991578350720883,25.76750869597961
154,0.19998750710888166,25.27519989113885
155,0.19018193734878625,18.88136874999623
156,0.18630644699699944,18.88136874999623
157,0.1882728188027822,18.88136874999623
158,0.18410924285032124,18.88136874999623
159,0.17350697447005534,18.88136874999623
160,0.15721964792867832,18.88136874999623
161,0.1428547747554884,16.472900876969177
162,0.13182438260833265,16.472900876969177
163,0.12733695106184703,15.515360587045945
164,0.11555809033574864,15.515360587045945
165,0.11037952384213451,15.515360587045945
166,0.10349690296308614,15.515360587045945
167,0.09639422120082226,15.173598411077915
168,0.09160307708916549,14.48527805153935
169,0.08583924363415259,14.099675198194895
170,0.08455985838558552,14.099675198194895
171,0.07303839233460167,14.099675198194895
172,0.06801981689770514,14.099675198194895
173,0.06366144721235611,13.845889825336226
174,0.062368688841165816,13.807487206194946
175,0.06009755643426626,13.349571384220724
176,0.05399266136267733,13.349571384220724
177,0.049129940764526335,13.2488998070679
178,0.045204782797460895,13.2488998070679
179,0.039906864684603735,13.2488998070679
180,0.03662984756345192,13.2488998070679
181,0.034521908542700964,13.05820583424996
182,0.030632348657843873,13.05820583424996
183,0.027484460564557493,13.05820583424996
184,0.025626539726453765,13.05820583424996
185,0.023120568826142406,13.05820583424996
186,0.0211242674471044,13.01695787983384
187,0.020343209770754676,13.0114122515331
188,0.01961346559888144,12.986309952342664
189,0.018527542543606616,12.978258414470233
190,0.017348211718698277,12.978258414470233
191,0.016214026129791233,12.978258414470233
192,0.0165469160093327,12.977843306531772
193,0.01594524462649448,12.977843306531772
194,0.015176142736105498,12.967057561382138
195,0.013824456087146598,12.967057561382138
196,0.012504683665286417,12.958409768190744
197,0.010722334144142292,12.954733241009615
198,0.009455857263051464,12.949604797701067
199,0.008986891632504353,12.949604797701067
200,0.008315280386058574,12.946404586215557
201,0.007774131766586805,12.943160867114825
202,0.008002012241464925,12.943160867114825
203,0.008040314605586348,12.942760167601344
