iter,sigma,best_value
1,1.0206150444991446,99232.04385943488
2,1.1219670199781757,97691.9284738315
3,1.318021849025409,96726.04929272787
4,1.4921535494380893,95766.3607067852
5,1.951891479897885,93225.82639889275
6,2.61397025196247,91450.7449341004
7,3.4337729269190618,89654.660670341
8,4.485025474947101,85565.20610457324
9,6.3407639307659265,79974.73637252164
10,8.689847562437347,74966.30349952646
11,12.019035097564569,62487.64979543676
12,16.245687274748935,55459.387663394096
13,21.7049423301898,44877.951565568925
14,31.487433669082847,14848.912640177716
15,41.2517821930462,14848.912640177716
16,52.03143557558181,14848.912640177716
17,67.67357811602247,14848.912640177716
18,76.22945533565203,14848.912640177716
19,80.83399336123576,14848.912640177716
20,73.72204997288152,14848.912640177716
21,74.61999015277803,14848.912640177716
22,80.1867209353084,14848.912640177716
23,77.10431648962982,14848.912640177716
24,82.0546449194976,14848.912640177716
25,88.80244649412447,14848.912640177716
26,86.31621458721342,14848.912640177716
27,85.72188309218055,14848.912640177716
28,84.03341027497963,14848.912640177716
29,85.40008097966803,14848.912640177716
30,83.73483063278493,14848.912640177716
31,79.69063491524771,14848.912640177716
32,77.52536078233761,14848.912640177716
33,80.32116044611942,14848.912640177716
34,85.47824055873468,14848.912640177716
35,84.63585263132138,14848.912640177716
36,79.83943836652948,14848.912640177716
37,77.950121637658,14848.912640177716
38,75.46209416944191,14848.912640177716
39,77.44850051085618,14848.912640177716
40,77.49368492197239,14848.912640177716
41,80.99628772964711,14848.912640177716
42,80.7232343195888,14848.912640177716
43,80.03842494417893,14848.912640177716
44,77.39084612827911,14848.912640177716
45,76.85423984951981,14848.912640177716
46,75.67740421734196,14848.912640177716
47,73.37276379650996,14848.912640177716
48,77.58507110730632,14848.912640177716
49,76.28541326475754,14848.912640177716
50,72.63254726586075,14848.912640177716
51,69.08615313198278,14848.912640177716
52,67.04444764928954,14848.912640177716
53,67.9097532027736,14848.912640177716
54,69.36366736216068,14848.912640177716
55,72.9959079770396,14848.912640177716
56,73.48280136743709,14848.912640177716
57,71.80668065421715,14848.912640177716
58,68.1205652371518,14848.912640177716
59,69.89784546069644,14848.912640177716
60,64.29330290134403,14848.912640177716
61,63.97265333797529,14848.912640177716
62,61.787927437774535,14848.912640177716
63,60.28746044647455,14848.912640177716
64,62.37512902686337,14848.912640177716
65,64.23102889887468,14848.912640177716
66,67.25146243291323,14848.912640177716
67,61.26587173430175,14848.912640177716
68,58.032958273312225,14848.912640177716
69,55.32951388536352,14848.912640177716
70,52.033853731335725,14848.912640177716
71,50.315883283674985,14848.912640177716
72,48.48410313340979,14848.912640177716
73,51.071385751550764,14848.912640177716
74,49.76885408569714,14848.912640177716
75,49.97479500227511,14848.912640177716
76,49.619225834811424,14848.912640177716
77,48.832421478036075,14848.912640177716
78,46.37908342413448,14848.912640177716
79,49.420746502297696,14848.912640177716
80,50.60179985044577,14848.912640177716
81,51.96013265683658,14848.912640177716
82,55.04832517915333,14848.912640177716
83,58.60888754640877,14848.912640177716
84,63.7924708826626,14848.912640177716
85,63.156149055959425,14848.912640177716
86,58.612692553969175,14848.912640177716
87,54.22535815964313,14848.912640177716
88,51.557339151327206,14848.912640177716
89,48.876912603090595,14848.912640177716
90,42.54428134023749,14848.912640177716
91,42.32481014956499,14848.912640177716
92,42.0677125030118,14848.912640177716
93,39.27624900906146,14848.912640177716
94,38.79996253413763,14848.912640177716
95,38.467836995707074,14848.912640177716
96,38.73611443361405,14848.912640177716
97,37.56424285496382,14848.912640177716
98,38.629610154364386,14848.912640177716
99,38.6977619911477,14848.912640177716
100,38.016828726915215,14848.912640177716
101,37.77874244532895,14848.912640177716
102,34.77251556357216,14848.912640177716
103,33.06544378839915,14848.912640177716
104,31.618519976766816,14848.912640177716
105,29.956085896230476,14848.912640177716
106,28.850485250608298,14848.912640177716
107,28.286624603667544,14848.912640177716
108,27.508513352590246,14848.912640177716
109,26.890408356152278,14848.912640177716
110,26.792346435196453,14848.912640177716
111,24.05063800735884,14848.912640177716
112,23.69473037412656,14848.912640177716
113,23.95632690206714,14848.912640177716
114,22.777036193366865,14848.912640177716
115,21.04559584974524,14848.912640177716
116,20.51701585692599,14848.912640177716
117,19.478207432912516,14848.912640177716
118,19.442048983552585,14848.912640177716
119,17.787309107020306,14848.912640177716
120,16.171723718385742,13014.510990342671
121,16.54592256048379,12439.777545654859
122,16.57602489230689,12439.777545654859
123,16.98369711251647,9959.156132060609
124,18.644854953397424,9959.156132060609
125,19.667761961899874,9959.156132060609
126,19.121131548180976,9959.156132060609
127,19.776249105586714,9959.156132060609
128,20.473181285867067,9959.156132060609
129,21.714376558992075,9959.156132060609
130,21.24127834959185,9959.156132060609
131,19.7960752398715,9959.156132060609
132,20.051437892709732,9959.156132060609
133,18.988564930894785,9959.156132060609
134,18.667590840597594,9959.156132060609
135,17.4502983371699,9959.156132060609
136,16.297529166271026,9959.156132060609
137,16.913756919599848,9959.156132060609
138,17.40410748060368,9959.156132060609
139,17.738281420465405,9959.156132060609
140,18.126082573322194,9959.156132060609
141,17.369595589672887,9959.156132060609
142,15.759473809613356,9959.156132060609
143,16.03707078959924,9959.156132060609
144,15.800483209174322,9959.156132060609
145,15.433532589641539,9959.156132060609
146,16.056118457529923,9959.156132060609
147,16.982728825039096,9959.156132060609
148,17.878346117640888,9959.156132060609
149,20.061890419230405,9959.156132060609
150,24.45683021945452,9959.156132060609
151,26.119255286527558,9959.156132060609
152,25.30805539186161,9959.156132060609
153,22.961895371508078,9959.156132060609
154,22.565554933491683,9959.156132060609
155,22.95262105712556,9959.156132060609
156,23.682486648155184,9959.156132060609
157,23.258990293472703,9959.156132060609
158,22.55390459128103,9959.156132060609
159,24.47642077747748,9959.156132060609
160,24.13888278655242,9959.156132060609
161,23.635339230735596,9959.156132060609
162,24.452322453296812,9959.156132060609
163,24.543834291590187,9959.156132060609
164,23.325653980418956,9959.156132060609
165,21.520262205817694,9959.156132060609
166,19.98606750930961,9959.156132060609
167,19.933215580007975,9959.156132060609
168,20.890366186557372,9959.156132060609
169,21.994716023261603,9959.156132060609
170,23.343132903682502,9959.156132060609
171,23.41873226303984,9959.156132060609
172,22.268173751463202,9959.156132060609
173,22.720949092124144,9959.156132060609
174,23.471053146263728,9959.156132060609
175,22.91951485498992,9959.156132060609
176,24.973720479676675,9959.156132060609
177,25.737387717837745,9959.156132060609
178,25.034557460180643,9959.156132060609
179,25.25623792382343,9959.156132060609
180,25.160606184734103,9959.156132060609
181,25.556852983282514,9959.156132060609
182,24.315727552217997,9959.156132060609
183,25.353854810712324,9959.156132060609
184,26.070419844166437,9959.156132060609
185,24.927924420359414,9959.156132060609
186,24.079027787727977,9959.156132060609
187,22.53026868147369,9959.156132060609
188,21.668599420672695,9959.156132060609
189,19.336228171946658,9959.156132060609
190,18.758118055327024,9959.156132060609
191,18.70899556004667,9959.156132060609
192,18.28832300148513,9959.156132060609
193,17.404044184330346,9959.156132060609
194,18.185772652028422,9959.156132060609
195,18.064433297101495,9959.156132060609
196,17.262490876981964,9959.156132060609
