iter,sigma,best_value
1,0.9672043003125844,297281.3648634511
2,0.9672595223131226,296797.59344880254
3,1.012865312805439,295279.02029321424
4,1.076168700278796,293932.6852521841
5,1.1705881669820648,293003.63599456113
6,1.2846840213308917,291698.7395335106
7,1.445950059230756,288623.23191340413
8,1.6788737164395777,284083.8898512687
9,1.968170086678579,283164.88125438587
10,2.2746924364720273,278473.49373308255
11,2.688804760916441,276414.26305006683
12,3.221545377382677,267280.95569059614
13,3.981874399513754,261812.8768687648
14,4.930072899013751,252304.6932324024
15,6.179938910281935,245473.19357810033
16,7.581132284382659,236177.49657704067
17,9.163610667876299,235994.5887933079
18,11.03579687158239,229087.9163608502
19,13.611214886377171,192543.93204456748
20,16.731832194201246,188956.32609665938
21,20.776238900641392,156951.6465658139
22,25.91033708747901,104960.54341047734
23,31.3260548135339,104960.54341047734
24,36.86488609991788,104960.54341047734
25,43.365406659326226,104960.54341047734
26,51.66202051109355,104960.54341047734
27,59.15797000682024,104960.54341047734
28,65.43469938951755,104960.54341047734
29,71.19310791576633,104960.54341047734
30,75.50848834185027,104960.54341047734
31,79.64215908984632,104960.54341047734
32,79.3557447261589,104960.54341047734
33,81.03102539883048,104960.54341047734
34,81.55507710244645,104960.54341047734
35,81.73876522674101,104960.54341047734
36,81.59710880930794,104960.54341047734
37,80.35139699664097,104960.54341047734
38,79.79384377725609,104960.54341047734
39,80.639642023501,104960.54341047734
40,81.11485055371587,104960.54341047734
41,81.40188810344928,104960.54341047734
42,80.25923204958289,104960.54341047734
43,79.75154528299045,104960.54341047734
44,79.10089599970496,104960.54341047734
45,76.97170206837104,104960.54341047734
46,74.27399328537274,104960.54341047734
47,72.42539510860686,104960.54341047734
48,70.55190179930582,104960.54341047734
49,67.76491940349025,104960.54341047734
50,65.68165543432619,104960.54341047734
51,66.13707009255397,104960.54341047734
52,66.00587036925253,104960.54341047734
53,65.54346170400048,104960.54341047734
54,65.01824027299115,104960.54341047734
55,65.29009891997704,104960.54341047734
56,65.9486534412418,104960.54341047734
57,64.64056458433684,104960.54341047734
58,63.333153224844935,104960.54341047734
59,60.60136368064789,104960.54341047734
60,59.32001182391724,104960.54341047734
61,57.00270886515543,104960.54341047734
62,55.84323472668159,104960.54341047734
63,55.662754534552526,104960.54341047734
64,53.46281747452447,104960.54341047734
65,51.6764809508592,104960.54341047734
66,51.09778869791173,104960.54341047734
67,49.235853790456524,104960.54341047734
68,48.64228652290773,104960.54341047734
69,48.67576124447174,104960.54341047734
70,48.025742962077295,104960.54341047734
71,48.13512964074134,104960.54341047734
72,48.77485265911123,104960.54341047734
73,50.33625516952765,104960.54341047734
74,51.37742183866476,104960.54341047734
75,51.9109144326595,104960.54341047734
76,53.39287071504941,104960.54341047734
77,54.21801690519236,104960.54341047734
78,54.135738626273266,104960.54341047734
79,53.670125298686784,104960.54341047734
80,51.59670329540811,104960.54341047734
81,50.07420475592773,104960.54341047734
82,49.77327653853942,104960.54341047734
83,50.5015093756888,104960.54341047734
84,51.687797382704105,104960.54341047734
85,52.25833294162758,104960.54341047734
86,52.19644624239939,104960.54341047734
87,51.53494265888054,104960.54341047734
88,50.551957535309604,104960.54341047734
89,49.58637301779704,104960.54341047734
90,47.397343959721205,104960.54341047734
91,45.96094149394909,104960.54341047734
92,44.61806326830464,104960.54341047734
93,43.35685847090985,104960.54341047734
94,41.661583746828605,104960.54341047734
95,40.62237789862388,104960.54341047734
96,39.27596849083851,104960.54341047734
97,39.203986624992964,104960.54341047734
98,38.149097121485596,104960.54341047734
99,36.94807538327815,104960.54341047734
100,36.42416779043583,104960.54341047734
101,35.360051725473426,104960.54341047734
102,34.36291123178213,104960.54341047734
103,33.70210467206285,94448.6038171895
104,32.9765001347796,88726.44251056787
105,32.527529241276184,87441.37601191862
106,31.43640072074359,87441.37601191862
107,31.271172457500253,79321.60873521419
108,31.447540689097046,79321.60873521419
109,32.32981326055376,73241.47942325036
110,32.782042675813,73241.47942325036
111,32.56494321651549,57969.32353435905
112,32.8547102290504,57969.32353435905
113,32.67067212685942,57969.32353435905
114,32.401052064498415,57969.32353435905
115,31.160807512775406,57045.223038276745
116,31.593444232626734,57045.223038276745
117,30.884366757399164,57045.223038276745
118,29.773165839157574,57045.223038276745
119,28.696798630209663,57045.223038276745
120,27.59307690642655,54865.57536076132
121,26.447343790350462,54865.57536076132
122,25.416672615525325,40907.794836065965
123,24.686366961250013,40907.794836065965
124,24.239380976467157,40907.794836065965
125,24.05008802338319,40907.794836065965
126,23.443495652076063,40907.794836065965
127,22.537752581200543,34960.46766252373
128,22.03420277559687,34960.46766252373
129,22.194890030258513,34960.46766252373
130,21.942237726284105,34960.46766252373
131,21.774419923953555,34960.46766252373
132,21.11449290450355,31176.83772833734
133,20.926376578210874,31176.83772833734
134,20.527370579089208,31176.83772833734
135,19.962619667270566,31176.83772833734
136,19.51271388302226,31176.83772833734
137,19.30890191367642,31176.83772833734
138,18.963158775459213,30690.3188102052
139,18.708955246601537,30690.3188102052
140,18.558289473985074,30690.3188102052
141,18.58838780256901,29104.42029584551
142,18.883066960664323,29104.42029584551
143,18.622440779669386,29104.42029584551
144,17.961898478116037,29104.42029584551
145,17.59289065401346,26835.535199583363
146,17.071254521001073,23897.71971075183
147,16.885685994417475,23897.71971075183
148,16.986487687409173,23897.71971075183
149,17.09647325329523,23897.71971075183
150,16.73160526439463,23897.71971075183
151,16.33725410038153,23897.71971075183
152,15.876494158916016,23897.71971075183
153,15.450092753114367,21452.515492082905
154,15.194466110551865,19801.273976607707
155,15.381546583970248,19801.273976607707
156,15.60005374220918,19801.273976607707
157,16.136009067968494,19801.273976607707
158,16.505451251881986,19801.273976607707
159,16.69819494516266,19801.273976607707
160,17.067321760919523,19801.273976607707
161,16.95281278316198,19801.273976607707
162,16.76098425668043,19801.273976607707
163,16.752846782570682,19801.273976607707
164,16.54894407580392,19801.273976607707
165,16.248661669145136,19801.273976607707
166,16.023437637849547,19801.273976607707
167,15.588578006557329,19801.273976607707
168,15.23068656632934,19801.273976607707
169,15.092598084822107,19801.273976607707
170,15.033157650524606,19801.273976607707
171,14.665976369459301,19801.273976607707
172,14.248953607902893,14706.014781366559
173,14.285312281570283,14706.014781366559
174,14.165755124816942,14706.014781366559
175,13.67697423390735,14706.014781366559
176,13.338148957434136,14706.014781366559
177,13.332319329840326,14706.014781366559
178,13.635645732316457,14706.014781366559
179,13.699098298411867,14706.014781366559
180,13.526028016157904,14706.014781366559
181,13.208416213518488,14706.014781366559
182,12.852788770934895,14706.014781366559
183,12.856133691983779,14408.99458264705
184,12.848527359107749,14408.99458264705
185,12.910984755002955,14408.99458264705
186,12.977437711437412,14408.99458264705
187,12.698099209454956,13598.76697942476
188,12.107772390306925,11729.638300330278
189,11.844871584512292,9772.16637318634
190,11.704055160751723,9772.16637318634
191,11.587664820710065,9772.16637318634
192,11.571677369133694,9772.16637318634
193,11.493487663298557,9772.16637318634
194,11.294727367220974,9772.16637318634
195,11.230938255666516,9772.16637318634
196,11.152333325418471,9772.16637318634
197,10.91339874943876,9772.16637318634
198,10.743464662047625,9772.16637318634
199,10.582601305362818,9772.16637318634
200,10.438556193357105,9772.16637318634
201,10.256989564461415,9772.16637318634
202,10.159841553545544,9772.16637318634
203,10.165680677619248,9772.16637318634
204,10.298419759427825,9772.16637318634
205,10.190837500983104,9772.16637318634
206,9.913272940357842,9772.16637318634
207,9.585715860665934,9772.16637318634
208,9.490520576611578,9772.16637318634
209,9.402977197682272,9772.16637318634
210,9.183102418099127,8260.23051226775
211,8.958275337630718,8088.716643458021
212,8.617477612668193,8088.716643458021
213,8.510668163679291,8088.716643458021
214,8.477619274200519,8088.716643458021
215,8.491802626309559,5703.537245531205
216,8.496603261620207,5703.537245531205
217,8.322406270562155,4862.174952656407
218,8.147667485468101,4862.174952656407
219,8.00988136860527,4862.174952656407
220,7.831044493557351,4862.174952656407
221,7.552706900506427,4862.174952656407
222,7.533544078739012,4862.174952656407
223,7.354435111047006,4862.174952656407
224,7.189832388671339,4862.174952656407
225,7.151948356973626,4862.174952656407
226,6.972083403941355,4862.174952656407
227,7.078782176554078,4862.174952656407
228,7.263573776630244,4862.174952656407
229,7.257431010671166,4862.174952656407
230,7.168379741415919,4862.174952656407
231,7.243649614446414,4862.174952656407
232,7.05736478575254,4862.174952656407
233,7.00987115255602,4862.174952656407
234,6.883497066954802,4862.174952656407
235,6.8185888489191715,4862.174952656407
236,6.709190393036747,4862.174952656407
237,6.675041383144071,4862.174952656407
238,6.6587935245346515,4862.174952656407
239,6.75096382874754,4862.174952656407
240,6.731483491899396,4555.410755289701
241,6.598109450709376,4555.410755289701
242,6.412450659575142,4555.410755289701
243,6.2353860246829775,4369.3500431362445
244,6.1339703258026566,4369.3500431362445
245,6.133710594553137,4369.3500431362445
246,5.992083387389039,4369.3500431362445
247,5.934888084066641,4369.3500431362445
248,5.883782597287289,4354.212337994036
249,5.8401713181975135,4354.212337994036
250,5.806021944222307,3990.114855317592
251,5.687087929520667,3990.114855317592
252,5.620863896426573,3990.114855317592
253,5.416773084416553,3990.114855317592
254,5.299041685150911,2884.0995594539777
255,5.168758341520722,2884.0995594539777
256,5.21953280492766,2884.0995594539777
257,5.310666121726925,2884.0995594539777
258,5.327626880103833,2884.0995594539777
259,5.274769743571434,2884.0995594539777
260,5.268731663587274,2884.0995594539777
261,5.224936803991121,2884.0995594539777
262,5.023716290589738,2884.0995594539777
263,4.950808417821155,2884.0995594539777
264,4.920875271308092,2884.0995594539777
265,4.8866363541273685,2884.0995594539777
266,4.8027067325326405,2884.0995594539777
267,4.719598372394826,2643.2561632686907
268,4.672939670217739,2643.2561632686907
269,4.628046766103114,2643.2561632686907
270,4.661757667080132,2643.2561632686907
271,4.628423080512123,2643.2561632686907
272,4.564046574648625,2643.2561632686907
273,4.532922008669872,2643.2561632686907
274,4.439700094841483,2498.4141216983066
275,4.368878187475476,2498.4141216983066
276,4.309240408717772,2498.4141216983066
277,4.242803481445873,2498.4141216983066
278,4.10384736842453,2498.4141216983066
279,3.9813304067400233,2187.6534332077886
280,3.864006774491493,2108.2314651880006
281,3.8187959172876482,2108.2314651880006
282,3.7731045678064468,2108.2314651880006
283,3.6920428814270587,2108.2314651880006
284,3.6968410682011763,2108.2314651880006
285,3.679105904089747,2108.2314651880006
286,3.6170872530846103,2108.2314651880006
287,3.5519825112737267,2108.2314651880006
288,3.507110726612424,2108.2314651880006
289,3.4089751295422324,2108.2314651880006
290,3.276509399258815,1934.2033414477278
291,3.1814648367117506,1774.0559296886163
292,3.148295685742091,1514.3229031031053
293,3.1131617162088867,1514.3229031031053
