iter,sigma,best_value
1,0.9555272025997585,9800204706.387552
2,0.9404854489889225,9612728469.77018
3,0.9639339975564407,9295142807.714554
4,1.056400744458937,8836427677.988527
5,1.1963897969231652,8323891120.282949
6,1.362623231490143,8038960595.084233
7,1.5877782750701026,7780563313.137803
8,1.8502058700044959,7221381104.792213
9,2.1430818609905375,6725655311.244609
10,2.554424458401265,6057539252.799846
11,3.10567252088133,4872820794.890902
12,3.760586102707106,4417404271.331079
13,4.5759999490088985,3441513112.1714664
14,5.557169999920707,2506283161.766358
15,6.779503441541847,2077603321.114602
16,8.287048063911456,1012768919.4568831
17,10.19690516506503,173167051.7128496
18,12.499049762092787,702845.0335210331
19,15.208019804500578,702845.0335210331
20,17.706218708110438,398794.9461672472
21,20.266325710038736,398794.9461672472
22,22.430580429995665,398794.9461672472
23,24.112319845767452,398794.9461672472
24,26.246682164960475,398794.9461672472
25,27.831920027105802,398794.9461672472
26,30.165848644710746,398794.9461672472
27,31.4105523549192,398794.9461672472
28,31.57934902357261,398794.9461672472
29,32.37100639434773,384828.50074933615
30,33.77359737490821,384828.50074933615
31,35.17725404322347,384828.50074933615
32,37.413136475688226,384828.50074933615
33,39.51158704625291,384828.50074933615
34,43.53052805399603,384828.50074933615
35,48.25615457618743,384828.50074933615
36,53.740400449212366,384828.50074933615
37,58.69754694077882,384828.50074933615
38,62.60153580080635,384828.50074933615
39,66.580214144316,384828.50074933615
40,71.00360857713875,384828.50074933615
41,76.87125421737618,384828.50074933615
42,83.21218499248505,384828.50074933615
43,89.84107486203168,384828.50074933615
44,98.5374148683285,384828.50074933615
45,106.0226169302929,384828.50074933615
46,115.20090782446782,384828.50074933615
47,125.45689304950221,384828.50074933615
48,137.02208104783816,384828.50074933615
49,147.62222436949537,384828.50074933615
50,158.3548058680371,384828.50074933615
51,170.46253688448925,384828.50074933615
52,183.19100553985857,384828.50074933615
53,190.180425763001,384828.50074933615
54,201.19017957209283,384828.50074933615
55,219.08340343146037,384828.50074933615
56,236.8914342557305,384828.50074933615
57,259.54971003841706,384828.50074933615
58,284.9958931925103,384828.50074933615
59,306.7885084362727,384828.50074933615
60,323.2486727418896,384828.50074933615
61,342.67399942777365,384828.50074933615
62,361.78684194063084,384828.50074933615
63,381.69125976779014,384828.50074933615
64,401.73494846061124,384828.50074933615
65,429.40154690980404,384828.50074933615
66,438.0693069445443,384828.50074933615
67,449.60322969116737,384828.50074933615
68,473.64510322676364,384828.50074933615
69,493.4705309571198,384828.50074933615
70,531.7282368329107,384828.50074933615
71,574.6577889892492,384828.50074933615
72,592.819740328805,384828.50074933615
73,604.8687170730033,384828.50074933615
74,629.7097467669394,384828.50074933615
75,651.8558494995603,384828.50074933615
76,683.0861269006508,384828.50074933615
77,699.4378812867341,384828.50074933615
78,742.5852080620358,384828.50074933615
79,794.00225230632,384828.50074933615
80,849.8117695211578,384828.50074933615
81,890.3967354776445,384828.50074933615
82,931.2248583485981,384828.50074933615
83,958.3788306149072,384828.50074933615
84,961.368906986792,384828.50074933615
85,997.8518267242241,384828.50074933615
86,1048.5550839306568,384828.50074933615
87,1081.3904274555987,384828.50074933615
88,1124.173072212247,384828.50074933615
