iter,sigma,best_value
1,0.9311463124021265,299077.3520570748
2,0.9032845703205393,298575.6737666995
3,0.887852779137754,297810.46069840016
4,0.8942991535635815,296737.52688020066
5,0.9147253134113852,295064.070829961
6,0.9446418400258249,294751.0903855686
7,0.9887873634841271,293804.4485574528
8,1.0240945623468185,292663.1921312323
9,1.0744672895083416,291599.52266635036
10,1.1277668709138615,290417.9255568768
11,1.2136295228918337,286984.95904639276
12,1.3491402762001174,285079.9087393059
13,1.4628205071493279,284641.4587009693
14,1.593494940836213,282815.1957887953
15,1.7269306328355845,280628.311005173
16,1.8646201129161304,278843.8152823938
17,2.0084827255893423,277718.74744125863
18,2.1928008078516514,272693.65955725074
19,2.4779919187346877,268780.8065450609
20,2.7682109747451022,266321.8126752009
21,3.0868176692616918,262485.6317205858
22,3.5120387566959606,254271.1403500371
23,3.8782123471720107,250561.126728972
24,4.383723585588046,246314.6453302058
25,4.900216398503046,240213.7086666094
26,5.5067398980390205,238023.82927370333
27,6.199349860736485,229736.42813583408
28,6.932112453013461,220903.0390237548
29,7.573110384735825,216412.8162482793
30,8.213171221077447,204939.85111191348
31,8.783652458786321,194989.18723183934
32,9.709106100118754,177538.57742572317
33,10.89234558017379,164056.89182551243
34,12.010697699453605,163525.8460838298
35,13.272718273018405,150147.7595285033
36,14.361634638121025,145071.35852356793
37,15.907074401511808,129548.7868066608
38,17.60866123502267,119435.69428355245
39,19.29467113383326,106154.720196634
40,21.104161862126467,93476.86642874786
41,22.7223199397049,81816.28303611637
42,24.474575507854336,70052.31851787736
43,26.184576159574537,64389.12783599182
44,28.52435522238821,49441.093674499556
45,30.566674993718046,45597.693458122136
46,32.356014259524045,41321.597629992815
47,33.47569825318713,41321.597629992815
48,35.47155471477036,41321.597629992815
49,37.04088624162847,41321.597629992815
50,37.46903573691669,30585.29928551139
51,36.98611181234088,30585.29928551139
52,36.89339653738638,30585.29928551139
53,36.65918399743241,30585.29928551139
54,35.93433398632507,30585.29928551139
55,34.23557082936652,22801.550962203037
56,32.948658028276654,22801.550962203037
57,32.0941221853101,22801.550962203037
58,30.354388280947262,22801.550962203037
59,29.092479312493424,22801.550962203037
60,27.815686193131086,20303.625867779385
61,26.838360010585408,20303.625867779385
62,25.875728037207278,17791.45827223778
63,25.05538636161498,17791.45827223778
64,24.475314207985484,17748.779541496486
65,23.7853947658798,17748.779541496486
66,22.91423322661262,15330.129879824664
67,21.65986466426774,12302.494621243333
68,20.724257598753123,12263.390595844237
69,19.51819031615434,12263.390595844237
70,18.435132237866107,10360.465376100077
71,17.696083525647705,10360.465376100077
72,16.994841445373194,9511.715638511663
73,16.268338548545632,9029.112749449989
74,15.20161749813379,8214.938222103185
75,14.677086514123452,7308.669641811112
76,14.204798861685745,7308.669641811112
77,13.804997968951712,6367.37693890874
78,13.227590128773956,5348.104126501641
79,12.808730800682948,5131.033178000868
80,12.307787111596605,4965.009169776389
81,12.24205023686172,4031.65569840386
82,11.890492615609373,3166.569745291385
83,11.681774172130154,3166.569745291385
84,11.277721486705074,3166.569745291385
85,10.92261845473759,3166.569745291385
86,10.297036108819787,2358.7796525887616
87,9.663492776032667,2358.7796525887616
88,9.239202347029247,2358.7796525887616
89,8.815177790164899,2358.7796525887616
90,8.349403659686585,2358.7796525887616
91,7.966512502394486,1876.5159461038916
92,7.688786528642147,1876.5159461038916
93,7.35047250694533,1876.5159461038916
94,7.0137394584658965,1847.4009243895423
95,6.739164106671258,1517.074381585968
