iter,sigma,best_value
1,0.9735407059187957,99320.76949108389
2,1.0467297542093457,98905.05456040805
3,1.194231560222586,97575.13657350113
4,1.4421817928839529,96400.97077383175
5,1.734893732417541,95692.91925166032
6,1.8742423414866616,95584.27082564174
7,2.310490359589703,92988.69208397155
8,3.075071641422157,90605.43019623905
9,3.8545337075032964,90605.43019623905
10,5.3152671482468445,86228.41109711796
11,6.7024907702365475,83906.73708493265
12,8.241064903172566,77970.84024096205
13,11.55138503741224,68399.13967039902
14,16.68601235810205,51639.52743257187
15,23.455344633542733,47310.285802427854
16,29.938543131377262,47310.285802427854
17,36.91791687066134,45279.13359652733
18,42.49833954603685,45279.13359652733
19,43.261074468471556,45279.13359652733
20,47.017238260201694,45279.13359652733
21,49.65137805345548,45279.13359652733
22,50.68436136367907,45279.13359652733
23,51.902370522647495,45279.13359652733
24,56.48403947810567,45279.13359652733
25,59.97156088534936,45279.13359652733
26,66.2439985851619,45279.13359652733
27,67.07266969950022,45279.13359652733
28,65.60166273395734,43515.463647966906
29,72.16404784964406,43515.463647966906
30,75.77330958500123,43515.463647966906
31,73.23109674633221,43515.463647966906
32,76.18149789579981,43515.463647966906
33,81.46190327011553,43515.463647966906
34,86.07786228595424,43515.463647966906
35,89.40149031450248,43515.463647966906
36,95.65525312620522,43515.463647966906
37,92.8418517313888,43515.463647966906
38,96.61328418166029,43515.463647966906
39,92.88474684192379,43515.463647966906
40,98.29951450622136,43515.463647966906
41,95.48138087288254,43515.463647966906
42,98.37643025366319,43515.463647966906
43,97.91877008040785,43515.463647966906
44,94.51915468550871,43515.463647966906
45,94.93423003542571,43515.463647966906
46,91.04820640936755,43515.463647966906
47,91.18583946831501,43515.463647966906
48,93.3548457768865,43515.463647966906
49,95.8196137943358,43515.463647966906
50,94.62042868962723,43515.463647966906
51,93.57684338650616,43515.463647966906
52,88.01587178344276,43515.463647966906
53,87.12470975157248,43515.463647966906
54,79.98541288566422,43515.463647966906
55,83.45855012466492,43515.463647966906
56,76.81522243717397,43515.463647966906
57,71.14908512279699,43515.463647966906
58,72.64801931999402,43515.463647966906
59,75.80002606991181,43515.463647966906
60,83.46866529787205,43515.463647966906
61,86.51722841415094,43515.463647966906
62,88.97880976619587,43515.463647966906
63,93.71180191067366,43515.463647966906
64,88.46229225852461,43515.463647966906
65,84.36042786650313,43515.463647966906
66,82.51400856376722,43515.463647966906
67,84.34360176274686,43515.463647966906
68,84.99500951651439,43515.463647966906
69,88.89247820536374,43515.463647966906
70,86.51633786304555,43515.463647966906
71,83.03236256625877,43515.463647966906
72,79.07865851870372,43515.463647966906
73,76.88899713487993,43515.463647966906
74,75.69882575610781,43515.463647966906
75,75.50827103754997,43515.463647966906
76,73.57414454168203,43515.463647966906
77,73.82567745114865,43515.463647966906
78,68.5220976525434,43515.463647966906
79,70.96081293804461,43515.463647966906
80,68.51819194513622,43515.463647966906
81,75.55033036440786,43515.463647966906
82,80.95826323827984,43515.463647966906
83,82.31044171047779,43515.463647966906
84,80.28458549480541,43515.463647966906
85,80.1558780806855,43515.463647966906
86,81.28572975903381,43515.463647966906
87,79.23924405140704,43515.463647966906
88,77.9653664633685,43515.463647966906
89,77.5192759161949,43515.463647966906
90,75.66904465930375,43515.463647966906
91,73.10370465612037,43515.463647966906
92,70.66365543322341,43515.463647966906
93,66.6438288086539,43515.463647966906
94,65.02787072679597,43515.463647966906
95,64.86364681381218,43515.463647966906
96,61.2867789596693,43515.463647966906
97,58.341615438533964,43515.463647966906
98,59.284796777508674,43515.463647966906
99,60.71948219757943,43515.463647966906
100,66.0586400228891,43515.463647966906
101,64.64347519491383,43515.463647966906
102,61.76650063751181,43515.463647966906
103,59.509321651038086,43515.463647966906
104,59.64367038163984,43515.463647966906
105,57.84529998150766,43515.463647966906
106,53.63858424223778,43515.463647966906
