iter,sigma,best_value
1,0.9198089577773598,21.579984634407893
2,0.880058484315603,21.576446093611448
3,0.8479932399998288,21.288733303335523
4,0.8206403432704064,21.288733303335523
5,0.788333452240058,21.288733303335523
6,0.7675516134624359,21.288733303335523
7,0.7715095910638794,21.288733303335523
8,0.7626088611766971,21.288733303335523
9,0.7603596673971753,21.288733303335523
10,0.7584120905621596,21.288733303335523
11,0.7651431732345645,21.288733303335523
12,0.7715393945997908,21.288733303335523
13,0.7510470563566936,21.288733303335523
14,0.7260933176509121,21.288733303335523
15,0.7293758826718807,21.288733303335523
16,0.7388900345630475,21.288733303335523
17,0.7565656531975229,21.288733303335523
18,0.7608375319910722,21.288733303335523
19,0.7612359830357522,21.288733303335523
20,0.7626543775352495,21.288733303335523
21,0.7531658696906078,21.288733303335523
22,0.7385896050497114,21.288733303335523
23,0.7322220029859992,21.288733303335523
24,0.738152577547704,21.288733303335523
25,0.74158947403337,21.288733303335523
26,0.7341392786930282,21.288733303335523
27,0.7450278452727824,21.288733303335523
28,0.7511729500130807,21.288733303335523
29,0.7500971503662939,21.288733303335523
30,0.7663031563071193,21.288733303335523
31,0.7942045755135606,21.288733303335523
32,0.8175612239411277,21.288733303335523
33,0.8523728562962922,21.288733303335523
34,0.8883464502864389,21.288733303335523
35,0.902007110716392,21.288733303335523
36,0.9298672506521002,21.288733303335523
37,0.9397791546481459,21.288733303335523
38,0.9412268222464388,21.288733303335523
39,0.9527224462368252,21.288733303335523
40,0.9675427176800531,21.288733303335523
41,0.9912387363989276,21.288733303335523
42,1.0013134316937378,21.288733303335523
43,0.9955145812365312,21.288733303335523
44,0.9966505454683237,21.288733303335523
45,0.995886356910695,21.288733303335523
46,0.9921103588359041,21.288733303335523
47,0.9852729506571644,21.288733303335523
48,0.99244726310078,21.288733303335523
49,0.9839299382166597,21.288733303335523
50,0.9746543365968228,21.288733303335523
51,0.9715884903917946,21.288733303335523
52,0.9614976244706327,21.288733303335523
53,0.9641198869448405,21.288733303335523
54,0.996848790031301,21.288733303335523
55,1.0203792786682926,21.288733303335523
56,1.0179698960265364,21.288733303335523
57,1.0099568735586946,21.288733303335523
58,0.9869618991309549,21.288733303335523
59,0.9712406842127808,21.288733303335523
60,0.9462830675537306,21.288733303335523
61,0.948892197211307,21.288733303335523
62,0.9386129887987215,21.288733303335523
63,0.9395881463969041,21.288733303335523
64,0.935091933800356,21.288733303335523
65,0.928336378680304,21.288733303335523
66,0.9342880897275552,21.288733303335523
67,0.954570198452412,21.288733303335523
68,0.9933508506201453,21.288733303335523
69,1.0458937246233801,21.288733303335523
70,1.0783842324180941,21.288733303335523
71,1.0808066196240051,21.288733303335523
72,1.0700039178644642,21.288733303335523
73,1.0470163562219552,21.288733303335523
74,1.062201407469867,21.288733303335523
75,1.0928748659769478,21.288733303335523
76,1.0968268823672194,21.288733303335523
77,1.0950046739328523,21.288733303335523
78,1.0979779067610889,21.26509776195501
79,1.101792025941359,21.26509776195501
80,1.0781779336238857,21.26509776195501
81,1.0532036788841337,21.26509776195501
82,1.0425402354178173,21.26509776195501
83,1.0469324668469333,21.26509776195501
84,1.072675165186321,21.26509776195501
85,1.0912847043486913,21.26509776195501
86,1.085899646835097,21.26509776195501
87,1.0928073001565421,21.26509776195501
88,1.1004292983466466,21.26509776195501
89,1.0945719845074824,21.26509776195501
90,1.0923468176262097,21.26509776195501
91,1.0956550843466253,21.26509776195501
92,1.0950469796973352,21.26509776195501
93,1.1110337121259164,21.26509776195501
94,1.1372941164081412,21.26509776195501
95,1.1342113044877802,21.26509776195501
