iter,sigma,best_value
1,0.8860111901065363,87527898345.95656
2,0.8694005852401124,86173872144.1123
3,0.8964497171302435,84970627799.13771
4,0.9708928931436059,83621763450.13365
5,1.0377733969714884,83218287327.21104
6,1.2065920287991605,81164222893.30612
7,1.3556157214557427,79659174738.51086
8,1.5484382057378236,77758201742.93517
9,1.8988463977855288,75192775447.31299
10,2.3486154975338844,71318650496.3779
11,2.7988116496833313,67733812491.83322
12,3.122034460370247,65889639165.4393
13,3.4762681920027614,63267396774.051926
14,4.233252508884637,55395833340.594284
15,5.22475555312499,47900754040.81765
16,6.649768479196945,43550750441.4175
17,8.27485252456974,38617804032.73072
18,10.158715883524964,34057404631.28997
19,11.232519786777194,28965597838.037544
20,11.979192777887265,25136434877.082283
21,13.596887933834848,16571195985.17873
22,14.84689784560069,10748375170.556343
23,16.24414331797664,10074021765.302973
24,17.244137331582106,7013547158.069702
25,19.70444270204249,1500835503.9298913
26,23.842809452111474,309072172.10411555
27,27.41224790555608,309072172.10411555
28,28.84300802265368,309072172.10411555
29,31.644721977172665,309072172.10411555
30,34.764340645105875,309072172.10411555
31,34.32187509752368,64549451.810777694
32,33.6613069559757,64549451.810777694
33,31.089466458784308,64549451.810777694
34,28.54469140883376,64549451.810777694
35,26.621861173136573,64549451.810777694
36,23.704499680600314,64549451.810777694
37,23.29838055910745,64549451.810777694
38,22.84360807053651,64549451.810777694
39,21.31308149353753,64549451.810777694
40,19.11695743103258,64549451.810777694
41,17.773638531063636,64549451.810777694
42,16.442249058529303,55872933.67337253
43,15.385576675123659,27716444.455301415
44,14.448740157209455,27716444.455301415
45,14.084582847404238,8907250.42461786
46,13.152719088786778,8907250.42461786
47,12.193656693395038,8907250.42461786
48,11.096592003623522,8907250.42461786
49,9.898198712062136,8907250.42461786
50,9.155667567509349,8907250.42461786
51,8.67193237060038,4143378.478335456
52,8.404637552880706,4143378.478335456
53,7.65601039836608,3408365.5792496377
54,7.119101886986098,1477570.0114350147
55,6.785525218855103,1118931.85871911
56,6.485044431783387,811613.9307194115
57,6.078768462560561,811613.9307194115
58,5.994404482508026,811613.9307194115
59,5.9326085700926985,625476.3130896266
60,5.5866812457669,625476.3130896266
61,5.399067546752265,625476.3130896266
62,5.0792134424913655,625476.3130896266
63,4.678403770133596,625476.3130896266
64,4.407561904833282,554899.669158878
65,4.204450113617067,554899.669158878
66,4.016210429770919,90025.9447672844
67,3.8583165786788713,90025.9447672844
68,3.8218591222032514,90025.9447672844
69,3.917330903379368,77328.48383044213
70,3.557562792850795,61165.43493362739
71,3.6865597944932924,61165.43493362739
72,3.7074011470702706,61165.43493362739
73,3.560270759922276,61165.43493362739
74,3.335916655844648,61165.43493362739
75,3.154480710641041,61165.43493362739
76,3.0279244280465325,61165.43493362739
77,2.98351710181936,22822.374336497225
78,2.9506526976053173,22822.374336497225
79,2.8276350498284053,22822.374336497225
80,2.781426828869323,7891.4036910387495
81,2.6617769089785703,7891.4036910387495
82,2.485722223997674,7891.4036910387495
83,2.332318683670962,7891.4036910387495
84,2.1523710174789676,7891.4036910387495
85,2.1815055787814446,7891.4036910387495
86,2.29704485492754,7891.4036910387495
87,2.259586421184224,7891.4036910387495
88,2.0562592696311226,7891.4036910387495
89,1.897161840009604,7891.4036910387495
90,1.8226990687450317,7395.837636679302
91,1.7926408208336144,7395.837636679302
92,1.6858222403382628,7395.837636679302
93,1.6215219262383735,7395.837636679302
94,1.5150983991535256,3388.8342330987807
95,1.4944910838142476,3388.8342330987807
96,1.345874411874522,3388.8342330987807
97,1.2975222326812128,3388.8342330987807
98,1.178480327031311,3388.8342330987807
99,1.0419437810487087,3388.8342330987807
100,0.9821840455582261,2035.7531882317799
101,0.9010601911519278,2009.29308756699
102,0.8480669621262121,2009.29308756699
103,0.7547024611103176,2009.29308756699
104,0.69363083527407,2009.29308756699
105,0.6658578529841319,1752.1859477326263
106,0.6471208994777633,1752.1859477326263
107,0.6342453585459064,1485.9699942862223
108,0.5996143680828984,1485.9699942862223
109,0.59070389881448,1485.9699942862223
110,0.5675142593971186,1485.9699942862223
111,0.5403225976538085,1485.9699942862223
112,0.5228837562434102,1485.9699942862223
113,0.48399995679395813,1473.0183462747893
114,0.48956117313667014,1473.0183462747893
115,0.49189269226013155,1473.0183462747893
116,0.5052208287825364,1473.0183462747893
117,0.48392012720314254,1473.0183462747893
118,0.4612113824428617,1473.0183462747893
119,0.46433276974827054,1473.0183462747893
120,0.44989315976868227,1473.0183462747893
121,0.43361442782119214,1473.0183462747893
122,0.43254980464143417,1264.2679194703458
123,0.41327327729558344,1264.2679194703458
124,0.4115034007985058,1070.900307578345
125,0.44459781368820955,703.1116536018673
126,0.4946545926777906,703.1116536018673
127,0.5453194192909978,685.0333743926327
128,0.5811820204117893,685.0333743926327
129,0.5811235927599882,685.0333743926327
130,0.5878387918678143,653.7012728627915
131,0.5693183145551289,653.7012728627915
132,0.5659757258797126,653.7012728627915
133,0.5568054843451833,533.9785690891175
134,0.5296485877943069,533.9785690891175
135,0.5127462809521799,533.9785690891175
136,0.49628920452316394,533.9785690891175
137,0.4399791713890236,533.9785690891175
138,0.4142894325656137,533.9785690891175
139,0.3768384253702026,533.9785690891175
140,0.3531647887459879,533.9785690891175
141,0.3372815901795318,533.9785690891175
142,0.3167015827170947,533.9785690891175
143,0.298554936043344,533.9785690891175
144,0.2826381192329304,533.9785690891175
145,0.25869957248453906,533.9785690891175
146,0.2467850947316955,533.9785690891175
147,0.21878478665706935,533.9785690891175
148,0.18936859608949203,533.9785690891175
149,0.1751144275176316,507.47054283577586
150,0.16918828651394283,507.47054283577586
151,0.16352115832275962,507.47054283577586
152,0.16857430333567594,505.70858718280203
153,0.16491873138089144,489.20132107648226
154,0.16955760557558314,483.1014471071531
155,0.18367524617421083,479.88075222153515
156,0.1851551781439229,479.88075222153515
157,0.18332864601163146,472.37611299932746
158,0.16519263595170475,472.37611299932746
159,0.14828371643614918,472.37611299932746
160,0.13161212415445245,472.37611299932746
161,0.11967266898386228,471.22579203796533
162,0.11621315720265304,471.22579203796533
163,0.10671982342245288,471.22579203796533
164,0.09855783310964973,469.38000061986133
165,0.09072256726278645,466.9886543553498
166,0.0870289845006765,466.9886543553498
167,0.08793111259033896,465.92891696485776
168,0.08615894347831612,465.92891696485776
169,0.08715394256837733,465.92891696485776
170,0.08601242383493013,465.92891696485776
