iter,sigma,best_value
1,0.9691676788230493,99959.80998968358
2,0.9548358884297335,99834.86946972886
3,1.0289312037859482,99232.74330642825
4,1.0941592714486945,98348.51769515837
5,1.1652202453991414,97748.03541135468
6,1.320845306562089,96590.5721916455
7,1.471004765148795,96055.76823731257
8,1.701582745956186,94725.73020796916
9,1.9432301075507892,92438.99059118456
10,2.355973222436894,90637.1365002473
11,3.006563101917703,87209.3238567502
12,3.563940671893691,86316.786753183
13,4.622647858933413,79892.27361748207
14,5.795638180085791,75993.78331817978
15,7.8745725456704845,66976.60120978515
16,10.28302385824262,60034.91501239233
17,12.863621795160809,53706.07382988602
18,15.374329067132717,50282.058224150074
19,18.846286465053574,41079.22130981492
20,21.55259251640017,34988.91469395416
21,24.913167457210257,23710.922418880204
22,29.75640309241999,14578.352966602344
23,36.051400164879915,11527.450307172534
24,41.36264666829377,11527.450307172534
25,45.776073278538576,9168.292754291622
26,46.479466783068396,9168.292754291622
27,45.22628942618144,9168.292754291622
28,45.193341343161656,8740.840665339096
29,41.599301822370535,8740.840665339096
30,38.14004250680973,4545.116443170384
31,37.06462013506844,4545.116443170384
32,35.167012710008606,4545.116443170384
33,31.75715726635925,4545.116443170384
34,28.72964583723177,4545.116443170384
35,27.148522798106328,4335.8439052841395
36,26.497599355947813,4335.8439052841395
37,24.745496871620944,4335.8439052841395
38,21.993157602456172,2623.8109379956177
39,20.8546221192102,1181.3807965069789
40,18.727237973561163,1181.3807965069789
41,17.262555021609806,1181.3807965069789
42,16.503760186765167,1181.3807965069789
43,15.1202278555445,1181.3807965069789
44,13.233428977320683,1133.901182337181
45,12.636950816925896,719.146510244669
46,11.610744451689266,719.146510244669
47,11.135842106742196,719.146510244669
48,10.648268606537288,719.146510244669
49,11.017466248245135,500.44039283149675
50,10.803827160029828,425.68874065657656
51,10.701987105145507,425.68874065657656
52,10.058071496941674,320.60301260580655
53,9.85635429545218,320.60301260580655
54,9.030437480256706,320.60301260580655
55,8.117937806347618,320.60301260580655
56,7.047190176150784,320.60301260580655
57,6.341375304304514,222.21631742568883
58,6.285328022344194,222.21631742568883
59,5.7740146333599744,196.48786957192402
60,5.221939410946574,192.69658317603006
61,5.000980089170417,170.7574964582207
62,4.804024480911954,137.99649357803966
63,4.374470482471829,130.92622848760467
64,4.117677784831558,121.38497633354567
65,3.8672014546223354,121.38497633354567
66,3.631431998260059,121.38497633354567
67,3.2660058415710886,121.38497633354567
68,3.0175250596050183,121.38497633354567
69,2.9076171136145565,103.42550347317267
70,2.7697846472531125,103.42550347317267
71,2.567555139252287,92.73007464875471
72,2.308352184865658,92.73007464875471
73,2.185991486359233,92.73007464875471
74,2.132544946166086,92.73007464875471
75,2.1045711533123543,92.73007464875471
76,2.1345321772454633,77.81783739635333
77,2.250226968392781,77.81783739635333
78,2.43664150555792,77.81783739635333
79,2.372172292791606,71.29807551655178
80,2.2999522103550945,71.29807551655178
81,2.3268038367201034,71.29807551655178
82,2.2752520717518494,71.29807551655178
83,2.1542079463335084,71.29807551655178
84,2.133544696376098,71.29807551655178
85,1.956148237150707,71.29807551655178
86,1.876047982884762,71.29807551655178
87,1.7369921839286275,71.29807551655178
88,1.7147238541480125,71.29807551655178
89,1.708563846058048,70.58048625791488
90,1.6219440772296865,70.58048625791488
91,1.547268272252439,70.58048625791488
92,1.5291390090396504,70.58048625791488
93,1.4662805938113075,70.58048625791488
94,1.4059838215906844,66.44683175920973
95,1.437224167093579,66.44683175920973
96,1.4141315112791946,66.44683175920973
97,1.4360171414308882,66.44683175920973
98,1.4861071250029265,62.3546849425158
99,1.6310819585154732,62.3546849425158
100,1.7020801470754385,62.3546849425158
101,1.5748508788193363,62.3546849425158
102,1.5264609717795394,62.3546849425158
103,1.4217219628929858,62.3546849425158
104,1.3805744494188033,62.3546849425158
105,1.2726354672652536,62.3546849425158
106,1.1588003520940402,62.3546849425158
107,1.0824009390202425,62.3546849425158
108,1.0400302406710507,62.3546849425158
109,0.9966943349381704,62.3546849425158
110,0.9779504806185864,62.3546849425158
111,0.9110808657839164,62.3546849425158
112,0.8429058501387136,62.3546849425158
113,0.8027382747058279,62.3546849425158
114,0.8082423900532862,62.3546849425158
115,0.8157303749160602,62.3546849425158
116,0.8637754072138123,62.3546849425158
117,0.8438241703239833,62.3546849425158
118,0.8819957095394405,62.3546849425158
119,0.8781617764330785,62.3546849425158
120,0.9019282299443405,62.3546849425158
121,0.8707819650131191,62.3546849425158
122,0.8196810316375729,62.3546849425158
123,0.8112937241925524,62.3546849425158
124,0.7968266082974378,62.3546849425158
125,0.7851208458013278,62.3546849425158
126,0.821999202660749,62.3546849425158
127,0.8312677423800573,62.3546849425158
128,0.9234870689366813,62.3546849425158
129,0.9734747814835116,62.3546849425158
130,0.9384079156809088,62.3546849425158
131,0.9570553375090141,62.3546849425158
132,0.9337145309642088,62.3546849425158
133,0.8897535557052869,62.24576533560159
134,0.8924252737199856,62.24576533560159
135,0.9039761540647723,62.24576533560159
136,0.8913884294248188,62.24576533560159
137,0.9130012208465369,38.57308273092204
138,0.9445652870852269,38.57308273092204
139,0.9182731219940711,38.57308273092204
140,0.8495225469130523,38.57308273092204
141,0.8403969951015303,38.57308273092204
142,0.7981499560679968,38.57308273092204
143,0.7491430147264464,38.57308273092204
144,0.7116778371809378,38.57308273092204
145,0.6649696745798929,38.57308273092204
146,0.6628024490197593,38.57308273092204
147,0.6272464058829484,38.57308273092204
148,0.6292922555454111,38.57308273092204
149,0.6685043736888836,38.57308273092204
150,0.7284462476545503,38.57308273092204
151,0.7776447732143331,38.57308273092204
152,0.7759729768694416,38.57308273092204
153,0.7556765545483034,38.57308273092204
154,0.6916230036293606,38.57308273092204
155,0.6617238893505075,38.57308273092204
156,0.6231491087821689,38.57308273092204
157,0.6269558300252251,38.57308273092204
158,0.6272469568630402,38.57308273092204
159,0.5762404928914807,38.57308273092204
160,0.5627018081151351,38.57308273092204
161,0.523942905735173,38.57308273092204
162,0.5280242744789367,38.57308273092204
163,0.5132846229148262,38.57308273092204
164,0.5197733918965918,38.57308273092204
165,0.5242057117618879,38.57308273092204
166,0.485864742960402,38.57308273092204
167,0.480710758553018,38.57308273092204
168,0.4661020480731564,38.57308273092204
169,0.42944515650286325,38.57308273092204
170,0.41263952014470734,38.57308273092204
171,0.38561110677028254,38.57308273092204
172,0.3664908977448611,33.73818173243174
173,0.3401660876413395,33.73818173243174
174,0.3049092191629492,30.526482734055456
175,0.28752900025427836,30.526482734055456
176,0.26439241269801833,30.526482734055456
177,0.2534561881282463,22.77314996018888
178,0.2253204832365908,22.77314996018888
179,0.21608090693370763,22.77314996018888
180,0.20094203226836002,22.77314996018888
181,0.1787835462770636,20.819541503163105
182,0.1711252450834143,20.819541503163105
183,0.15753178396124404,18.347891645541306
184,0.15165115228344955,15.641812335954556
185,0.14631306783450349,12.75580425439803
186,0.1448261961743594,12.75580425439803
187,0.13507241492294275,12.75580425439803
188,0.1252154825498698,12.75580425439803
189,0.12041511380923489,12.75580425439803
190,0.11790688672599701,12.75580425439803
191,0.10662871515535748,12.75580425439803
192,0.10463411720752451,12.75580425439803
193,0.10315339116261828,11.815881387544922
194,0.09776300415904317,11.815881387544922
195,0.09587797010850677,11.815881387544922
196,0.08932970539406847,11.815881387544922
197,0.08131681492583265,11.651041052542865
198,0.07288819096051287,11.651041052542865
199,0.06723977471667336,11.651041052542865
200,0.06737480291936179,11.095317824315385
201,0.07164417456827044,10.525258892499311
202,0.06902962981578185,10.380084111256995
203,0.06550772906368675,10.380084111256995
204,0.06192323215945336,10.380084111256995
205,0.058318775431008364,10.334138777643807
206,0.05803394752590985,10.334138777643807
207,0.05576200841986432,10.334138777643807
208,0.04882338526312661,10.16612531803331
209,0.04452630204425836,10.16612531803331
210,0.039252762040862366,10.16612531803331
211,0.033770069943352216,10.154150541300146
212,0.030142028926659268,10.080775467991817
213,0.02727091091011373,10.080775467991817
214,0.024366438827225063,10.055028289512316
215,0.023226148989181086,10.055028289512316
216,0.02136984579052626,10.045779900604455
217,0.02136363676337032,10.045779900604455
218,0.020976315327953292,10.029053823093495
219,0.01965231771311645,10.029053823093495
220,0.0184624606424375,9.996980120814094
221,0.017328995020935864,9.996980120814094
222,0.016692853696969216,9.996980120814094
223,0.015421620602428064,9.996980120814094
224,0.015313767027200335,9.996980120814094
225,0.014727745592285218,9.995991469410878
226,0.013904822726780978,9.982344256725035
227,0.013899062216520115,9.982344256725035
228,0.012655104349280796,9.982344256725035
229,0.012037500588847982,9.973935220702453
230,0.011439934309026154,9.970260226020308
231,0.011178892520091677,9.970260226020308
232,0.01138435889114478,9.968668527604674
233,0.01118590210393997,9.955761217996645
234,0.01119651403152695,9.955761217996645
235,0.01111731757246347,9.955761217996645
236,0.010432687247782407,9.955761217996645
237,0.009930389412652278,9.955761217996645
238,0.008900141970027734,9.953267790415472
239,0.00797013665086248,9.953267790415472
240,0.007490440724605793,9.953267790415472
241,0.007047016325359806,9.953267790415472
242,0.006412018891479209,9.953267790415472
243,0.005727418130374302,9.953267790415472
244,0.005544986424509182,9.95241349516806
245,0.005775083430046539,9.95241349516806
246,0.005640849212024769,9.951765195898233
247,0.005463435391995005,9.951410137931639
248,0.005114987945832264,9.950737763683984
249,0.0046783150062244035,9.950737763683984
250,0.00432775699281701,9.950737763683984
251,0.0039712090179609616,9.950737763683984
252,0.003927666164223964,9.950737763683984
253,0.003653511575192711,9.950737763683984
254,0.0034061370794575864,9.950737763683984
255,0.003186230705001995,9.950737763683984
256,0.0030238060102339447,9.950414353492064
257,0.00285979598272445,9.95002637696816
258,0.0026226679592503,9.94986343109934
259,0.0023275932139408366,9.949843623834534
260,0.002171373721197466,9.949843623834534
261,0.001919866344442449,9.949823447381569
262,0.0017576116915979311,9.949823447381569
263,0.0016544846249956244,9.94980267963078
264,0.0015153749064795957,9.949682469276944
265,0.0014343638061889241,9.949682469276944
266,0.0013468955014709295,9.949674219640249
267,0.0012390650693208014,9.949674219640249
268,0.001112477981114174,9.949674219640249
269,0.0010007859924577164,9.949674219640249
270,0.0009747638673839867,9.949626740853569
271,0.0009208422999360352,9.949626740853569
272,0.000891016937532853,9.949626740853569
273,0.000841488900992132,9.949626740853569
274,0.0008162744834511348,9.949626740853569
275,0.0007479304064757586,9.949625429468762
276,0.000687300471690958,9.949614446449367
277,0.0006381952329689806,9.949613542862277
