iter,sigma,best_value
1,0.9735042863726888,298771.6147149216
2,0.9701330247417557,297892.47899251303
3,1.0175477674076188,294650.5464246964
4,1.1016701100325763,293651.6443550433
5,1.1881930437617163,292476.84051304235
6,1.3588057691680415,286315.61758273694
7,1.5593025052989369,285933.68201624753
8,1.810837224466336,283985.7487406762
9,2.153354231243705,279866.8747832216
10,2.5820229338289287,275638.3641312273
11,3.0136003936795936,273824.7663028379
12,3.5829898711600667,267238.1398135192
13,4.245389585770458,262971.6237956137
14,5.055386102150634,255120.15481268705
15,6.0922678302543405,242224.69005995218
16,7.297716608393928,237212.32248219167
17,8.734276192374764,222903.28368833475
18,10.520126325717206,213301.0653539102
19,12.929223472764537,190346.79864724
20,15.705554368290063,174789.7657634806
21,19.515152673090558,140854.98105868546
22,24.36588997191716,123532.04209236611
23,29.428249725593783,123532.04209236611
24,35.067051820966526,123532.04209236611
25,41.30490580792768,123532.04209236611
26,46.39844062869322,123532.04209236611
27,51.34745656449332,123532.04209236611
28,56.21382450746866,123532.04209236611
29,59.389734206424144,123532.04209236611
30,61.58141852502097,123532.04209236611
31,64.62584423659652,123532.04209236611
32,65.1674607682443,123532.04209236611
33,63.883355093423944,123532.04209236611
34,64.6533091761475,123532.04209236611
35,65.98643217975027,123532.04209236611
36,68.05358691123868,123532.04209236611
37,69.39835823207133,123532.04209236611
38,72.70824541584538,123532.04209236611
39,73.78807423374462,123532.04209236611
40,72.34400184703973,123532.04209236611
41,71.41524696795015,123532.04209236611
42,69.94583613998391,123532.04209236611
43,69.02246407521955,123532.04209236611
44,69.90932968246966,123532.04209236611
45,69.22872137949571,123532.04209236611
46,67.9461995162597,123532.04209236611
47,66.5790103160785,123532.04209236611
48,64.73112756123463,123532.04209236611
49,63.97556988546831,123532.04209236611
50,62.827185064661585,123532.04209236611
51,62.02777522037325,123532.04209236611
52,59.63838469078034,123532.04209236611
53,58.96318353484911,123532.04209236611
54,59.53974377511226,123532.04209236611
55,58.48717612369876,123532.04209236611
56,57.5945849185655,123532.04209236611
57,56.95739328246715,123532.04209236611
58,56.56154711349245,123532.04209236611
59,55.15300798515926,123532.04209236611
60,54.56171581380831,123532.04209236611
61,54.56461917146834,123532.04209236611
62,52.95746427098242,123532.04209236611
63,51.69685462771903,123532.04209236611
64,51.21110075705697,123532.04209236611
65,49.361534294813,123532.04209236611
66,47.1705247851251,123532.04209236611
67,45.57123119458524,113276.8458473347
68,45.72889553515152,113276.8458473347
69,46.11000718295242,113276.8458473347
70,45.74582497525767,113276.8458473347
71,45.939373554614086,113276.8458473347
72,45.40012816414942,113276.8458473347
