iter,sigma,best_value
1,0.9670251532789732,297748.1209761034
2,0.9600581119999507,296680.64960472024
3,0.9874395345618683,295290.82196584
4,1.0452767847863673,293444.5364321421
5,1.1438456339035266,291288.5567691667
6,1.2863580663990744,290172.71121907386
7,1.4780600499315313,288222.92081413185
8,1.724650698574855,284175.7869454346
9,1.9786275800006272,280914.4777435828
10,2.299754328394317,279125.35393031687
11,2.7161410278871663,273538.07143405086
12,3.222798738512103,264730.12612645363
13,3.821421817691732,262756.08165864716
14,4.641272609037179,252050.40218585526
15,5.646001294847457,250341.49703042657
16,6.887814122932903,240030.4886601869
17,8.341169771389074,232953.37684096507
18,10.129741419760602,216900.23474634995
19,12.362588255162814,196745.3573852421
20,14.702116208509745,190407.35233628578
21,17.806068405419868,170337.80604705107
22,21.368046627242954,170337.80604705107
23,25.417456705933237,148185.56250135196
24,29.02869356195117,148185.56250135196
25,33.29336683857287,134167.08306705163
26,38.35189374821334,130024.56902800305
27,44.28842944563584,106068.51392888011
28,49.722498039042804,106068.51392888011
29,56.59871859794643,106068.51392888011
30,62.29488191174404,106068.51392888011
31,65.90023371504657,106068.51392888011
32,70.37538883195506,106068.51392888011
33,70.6463363068127,106068.51392888011
34,73.61070032522323,106068.51392888011
35,75.53264154508871,106068.51392888011
36,74.81511562409524,106068.51392888011
37,72.85189139637247,106068.51392888011
38,72.09714674366758,106068.51392888011
39,71.73894178415223,106068.51392888011
40,69.87102087795455,106068.51392888011
41,67.75610191863977,106068.51392888011
42,67.14419975873437,106068.51392888011
43,64.38091246611742,106068.51392888011
44,63.06594367191654,106068.51392888011
45,62.68881450879415,106068.51392888011
46,62.26779730910781,106068.51392888011
47,61.970587415432476,106068.51392888011
48,60.502985627369476,106068.51392888011
49,59.21577530541696,106068.51392888011
50,57.6017896441756,106068.51392888011
51,55.05976266222121,106068.51392888011
52,53.65748465519593,106068.51392888011
53,52.90467949693017,106068.51392888011
54,54.43941504271902,106068.51392888011
55,54.035201271323785,106068.51392888011
56,53.721187549166196,106068.51392888011
57,53.40806558731742,106068.51392888011
58,53.34254193075879,106068.51392888011
59,52.6629930952883,106068.51392888011
60,52.70486639754178,106068.51392888011
61,51.430625401491476,106068.51392888011
62,50.278380978412805,106068.51392888011
63,49.550267816514456,106068.51392888011
64,49.03837605623479,106068.51392888011
65,48.81251290208163,106068.51392888011
66,48.4912229234374,106068.51392888011
67,47.543807436843096,106068.51392888011
68,45.581801156255786,106068.51392888011
69,44.033905708876205,106068.51392888011
70,42.257928924151,94493.96660352766
71,41.119532567704674,94493.96660352766
72,39.85490035417041,94493.96660352766
73,38.6596475976251,94493.96660352766
74,38.335904700412506,94493.96660352766
75,38.387765513046375,94493.96660352766
76,39.95127694637499,94493.96660352766
77,41.22205233840037,94493.96660352766
78,42.28412725852012,94493.96660352766
79,42.40874195004007,94493.96660352766
80,41.448619263521294,94493.96660352766
81,40.23483514032286,94493.96660352766
82,39.439723115519236,94493.96660352766
83,38.9635170020942,94493.96660352766
84,37.99321851790215,94493.96660352766
85,37.71236726759003,94493.96660352766
86,37.32603941134663,94493.96660352766
87,37.30305809675715,94493.96660352766
88,36.619076240498394,94493.96660352766
89,35.49601548348143,88973.1468304715
90,34.2776083503968,84872.64544973131
91,33.224955900705794,76854.65231954117
92,32.23084374041377,76854.65231954117
93,31.167569621636783,76854.65231954117
94,30.593894948295084,69198.80388794231
95,30.951265340336725,69198.80388794231
96,30.22614915382693,69198.80388794231
97,29.820978330496192,57045.18324664484
98,29.383221092162746,57045.18324664484
99,30.02773280189768,57045.18324664484
100,29.937454982027365,57045.18324664484
101,29.8944738736395,57045.18324664484
102,29.22554851806369,57045.18324664484
103,28.587434290978518,54518.11768011916
104,27.371207743887723,51717.535789979265
105,26.705898246400984,47276.13039160079
106,25.654267575165804,47276.13039160079
107,25.60601226888863,47276.13039160079
108,25.088359928671764,47276.13039160079
109,24.64439929466278,47276.13039160079
110,24.80735773486498,47276.13039160079
111,25.000666828223135,47276.13039160079
112,24.474645041788396,47276.13039160079
113,24.155784861700827,47276.13039160079
114,23.996062368648765,47276.13039160079
115,24.063914289075175,46055.369148097634
116,23.47345060144476,46055.369148097634
117,22.819446614135416,46055.369148097634
118,22.502035718237693,35338.0836804053
119,22.47716478220888,35338.0836804053
120,21.681933288251923,35338.0836804053
121,21.462017280481376,35338.0836804053
122,21.143261699144237,35338.0836804053
123,21.222314434828316,35338.0836804053
124,21.4335247538979,35338.0836804053
125,21.424907075589303,35338.0836804053
126,21.52337627464278,31610.524829439066
127,21.10313704058587,31610.524829439066
128,20.537393170546117,31610.524829439066
129,20.476906595401317,30157.763846174857
130,20.506237564951473,30157.763846174857
131,20.50373411314646,30157.763846174857
132,19.85497878541321,30157.763846174857
133,19.366144988334323,30157.763846174857
134,19.139902510334597,25117.6030464246
135,18.59693153149376,25117.6030464246
136,18.634799580081932,25117.6030464246
137,18.46282784192726,25117.6030464246
138,17.949701609482545,24396.264449221155
139,17.364630811596506,24396.264449221155
140,16.814034905105864,24396.264449221155
141,16.513138553624056,24396.264449221155
142,16.414567205357677,22415.02488147509
143,16.589652603800918,22415.02488147509
144,16.350382087405304,22415.02488147509
145,16.10143466721878,22415.02488147509
146,15.773210875188985,22415.02488147509
147,15.787827616362597,22415.02488147509
148,15.752255102846043,22415.02488147509
149,15.604719740665077,21273.88978816152
150,15.113952940796505,21273.88978816152
151,14.472595705302611,16045.81402041213
152,14.498827891842136,16045.81402041213
153,14.543973388480694,16045.81402041213
154,14.773783190155479,16045.81402041213
155,14.991907951241835,16045.81402041213
156,14.48935042934396,14976.779625749135
157,13.760471174294153,14976.779625749135
158,13.263808776450027,14976.779625749135
159,13.103773673687739,14120.944079437442
160,12.786188256884975,14120.944079437442
161,12.677394831505328,14120.944079437442
162,12.37334170637069,13425.39777426513
163,12.3043699772612,13425.39777426513
164,11.863035819403132,13425.39777426513
165,11.83091877750412,13425.39777426513
166,11.820564108368977,13425.39777426513
167,11.802888488032881,12402.486278693088
168,11.904993539396258,12402.486278693088
169,11.610697090682375,12402.486278693088
170,11.295051667675938,12402.486278693088
171,11.127189130009425,12402.486278693088
172,11.14726851552476,12402.486278693088
173,11.104780336958719,12402.486278693088
174,11.51186280267156,12402.486278693088
175,11.700188176376294,12402.486278693088
176,11.860429781193774,12402.486278693088
177,11.993055959982481,12402.486278693088
178,12.304798405892601,12402.486278693088
179,12.209213085875811,12402.486278693088
180,12.325166010001919,12402.486278693088
181,12.448944132430917,12402.486278693088
182,12.654691570701694,12402.486278693088
183,12.757451294540488,12402.486278693088
184,12.944063645304482,12402.486278693088
185,13.318002410770438,12402.486278693088
186,13.518574293021706,12402.486278693088
187,13.306686531213918,12402.486278693088
188,13.047385765976673,12402.486278693088
189,12.611412609132742,12402.486278693088
190,12.372466191067417,12402.486278693088
191,12.27363659937613,12402.486278693088
192,12.167861268349666,12402.486278693088
193,11.984369533660002,12402.486278693088
194,11.824834054828424,12402.486278693088
195,11.474994433689101,12402.486278693088
196,11.365170077243706,12402.486278693088
197,11.202121153014597,12402.486278693088
198,10.929565334671922,12402.486278693088
199,10.630704449723424,10703.00692711967
200,10.250126263334892,9337.298104906175
201,10.129761953612624,9337.298104906175
202,9.920250865405144,9337.298104906175
203,9.78355722188971,9337.298104906175
204,9.823969590053814,9337.298104906175
205,9.51328111209657,9337.298104906175
206,9.307898400398956,8892.92438950001
207,9.037282206057535,8892.92438950001
208,8.917174892393856,8892.92438950001
209,8.832699605516332,8892.92438950001
210,8.902943667760473,8892.92438950001
211,8.687409318497643,8892.92438950001
212,8.596215615251513,8892.92438950001
213,8.570851044610365,8892.92438950001
214,8.378623660283889,7536.306558749183
215,8.245452300376625,6993.690738433484
216,8.299355326284246,6993.690738433484
217,8.42884726170472,6993.690738433484
218,8.499827051325049,6993.690738433484
219,8.726127045200789,6993.690738433484
220,8.709861541014567,6621.27785721371
221,8.61144532531969,6621.27785721371
222,8.55723527950391,6621.27785721371
223,8.162392485277918,6621.27785721371
224,8.103552336495795,6621.27785721371
225,7.9952494266183605,6621.27785721371
226,7.689097215471762,6621.27785721371
227,7.624243429834287,6483.856907494172
228,7.5371821100909875,6483.856907494172
229,7.599995650781401,6348.44489897748
230,7.697450556983077,6348.44489897748
231,7.628778424803854,6348.44489897748
232,7.393317766018896,6348.44489897748
233,7.218505962573326,6348.44489897748
234,7.0949124144910245,6348.44489897748
235,6.886374791616206,5559.6701727423415
236,6.6099719768724166,4711.781715190278
237,6.434588992243998,4711.781715190278
238,6.304948414035352,4711.781715190278
239,6.149437678389593,4623.042942259459
240,6.238259982022147,4623.042942259459
241,6.277500112452304,4623.042942259459
242,6.292197295443121,4623.042942259459
243,6.238851327003145,4623.042942259459
244,6.271875379934641,4623.042942259459
245,6.250575714893298,4623.042942259459
246,6.243024947892218,4446.840748472857
247,6.217714654997054,4393.876832116653
248,6.306898229265155,4393.876832116653
249,6.183108057900333,4393.876832116653
250,6.028196290725809,4393.876832116653
251,5.855031774061338,3851.7149786152113
252,5.754913435665311,3851.7149786152113
253,5.669768680515166,3851.7149786152113
254,5.5344647071675395,3851.7149786152113
255,5.469774968279936,3851.7149786152113
256,5.48355312873445,3851.7149786152113
257,5.550357138414653,3851.7149786152113
258,5.547226548324229,3851.7149786152113
259,5.673136733916237,3851.7149786152113
260,5.767583403121021,3851.7149786152113
261,5.760733025133344,3851.7149786152113
262,5.709428580093212,3851.7149786152113
263,5.582604519826806,3851.7149786152113
264,5.497917070210708,3851.7149786152113
265,5.360947609259377,3851.7149786152113
266,5.251076983525288,3851.7149786152113
267,5.180934167603701,3851.7149786152113
268,5.252062259666874,3851.7149786152113
269,5.369624412209787,3851.7149786152113
270,5.457975224697774,3851.7149786152113
271,5.476714451078117,3851.7149786152113
272,5.4442092711417205,3851.7149786152113
273,5.45810513549857,3851.7149786152113
274,5.443585549887907,3851.7149786152113
275,5.393011722083424,3851.7149786152113
276,5.291603890782251,3851.7149786152113
277,5.112131482257695,3851.7149786152113
278,5.02357568455854,3851.7149786152113
279,4.881771518487799,3851.7149786152113
280,4.716203337266645,3844.9423303379267
281,4.700555358870778,3844.9423303379267
282,4.941470791900027,3737.189786847466
283,4.888515743879651,3217.442816336398
284,4.829607717662274,3217.442816336398
285,4.686972382546633,3217.442816336398
286,4.721786153178252,3217.442816336398
287,4.747146847859759,3217.442816336398
288,4.796620799483916,3217.442816336398
289,4.790755042209954,2594.1213723653295
290,4.754884806105761,2594.1213723653295
291,4.648538698101816,2594.1213723653295
292,4.592666142981664,2594.1213723653295
