iter,sigma,best_value
1,0.9610846699271712,296835.80275657395
2,0.979083334806061,295475.2527211955
3,1.0081124697227313,294315.3219357888
4,1.0536392266863241,293899.2792576795
5,1.1160583581702557,292229.4774206165
6,1.1783874421627267,290838.1274917335
7,1.2466127218298113,289206.793763948
8,1.3458639968013921,287666.3995271072
9,1.4568193886417586,286571.6513828855
10,1.6029479205750543,283393.6761623233
11,1.793192785402621,281534.7048253407
12,1.9983288967340154,279700.7669605826
13,2.248407149956953,275931.7171531474
14,2.5108824889843655,271452.4225566693
15,2.7504699675800794,271118.12577071664
16,3.045831027865367,267420.9204195277
17,3.415745787430783,260756.25742132345
18,3.7896696459238095,259158.34554285908
19,4.2075209152660324,254028.26249227964
20,4.670785631929343,250635.7853798573
21,5.33818126990468,238301.73774057225
22,6.0685287017204566,229040.77819353546
23,7.060622708205615,219815.88185361386
24,8.178206896629877,208917.61849705127
25,9.345230182910083,206071.50145457825
26,10.809754594609752,185186.74160447973
27,12.472199572956395,176523.30995081516
28,14.036305019017268,165866.52492443816
29,15.68745970411856,156385.6411652571
30,17.210478889488503,152453.43819038713
31,18.96586440918443,134915.97671321424
32,20.946399596305636,126116.03310364783
33,23.505887859179083,95149.16802658114
34,26.373821714702302,89996.47505317006
35,28.789613614770637,83472.04834323941
36,30.767544626882604,83472.04834323941
37,33.15929404345477,74520.4580254196
38,36.15275834082967,52573.02339235425
39,38.781977842229864,48448.67786529052
40,41.626405952822346,48448.67786529052
41,44.35148353764387,44610.10743119937
42,46.11309456779255,44610.10743119937
43,47.5576297425942,44610.10743119937
44,47.811886562078925,44610.10743119937
45,47.34309743668695,44610.10743119937
46,46.17264423458419,44610.10743119937
47,44.615889266416374,44610.10743119937
48,42.26999510393042,44610.10743119937
49,41.2006179590165,44610.10743119937
50,39.595807104185816,44610.10743119937
51,37.5847265757778,28828.30358811584
52,35.963608483329416,28828.30358811584
53,34.30747987872532,28828.30358811584
54,32.43868551473638,28092.546795313927
55,30.36026566791673,19617.871944785245
56,29.497281249993076,19617.871944785245
57,28.509527128904907,17625.889535358547
58,26.852999843870048,17625.889535358547
59,25.59462816924531,16156.562319383429
60,24.587764206613482,16156.562319383429
61,23.332383504770366,14719.628546604807
62,22.80447978254772,14719.628546604807
63,22.0163523694081,12173.758053786914
64,21.108729320492063,12173.758053786914
65,20.42150187296252,12173.758053786914
66,19.618167445077013,12173.758053786914
67,19.001702657650867,11434.254614089701
68,18.482957470042585,11434.254614089701
69,17.856221268194243,11434.254614089701
70,16.616636197450873,11379.92109789229
71,15.935982583048,9988.829839971397
72,15.028089765243436,8406.713616952808
73,14.640274523945104,6862.038344019385
74,14.025064187150026,6586.037587047776
75,13.54577976903233,4601.246991635219
76,13.490120729721886,4601.246991635219
77,13.424981481891882,4601.246991635219
78,13.16935556682297,4601.246991635219
79,12.977026884018692,4570.7981502868615
80,12.574024743868424,4570.7981502868615
81,12.299803083416137,4570.7981502868615
82,11.905348882652959,3521.8954940468147
83,11.721418370994623,2807.3631250526773
84,11.624740967153459,2807.3631250526773
85,11.400627705733141,2807.3631250526773
86,10.905621032866714,2024.022539771037
87,10.250616155694441,2024.022539771037
88,9.750961554467176,2024.022539771037
89,9.375001546683956,2024.022539771037
90,9.131318535526185,2024.022539771037
91,8.872923688461912,2000.3315213833225
92,8.488728619860922,2000.3315213833225
93,8.074839099640874,1453.3331527235205
94,7.663640654505638,1453.3331527235205
95,7.3364225028445285,1453.3331527235205
96,7.078051384998375,1453.3331527235205
97,6.821966438074647,1453.3331527235205
98,6.507287037914425,1453.3331527235205
99,6.091385766420071,1453.3331527235205
100,5.767824407137591,1430.564922734504
101,5.506824408763717,1131.4874752354845
102,5.2854261150535535,1131.4874752354845
103,5.110741851377328,604.7484642482844
104,5.02834316217283,604.7484642482844
105,4.870785313351967,604.7484642482844
106,4.714071070382012,604.7484642482844
107,4.599665300324729,600.7144876150768
108,4.342090772996954,578.0163062861596
109,4.101765070968053,486.825211632382
110,3.96290321438486,367.9253208937032
111,3.83151236990354,367.9253208937032
112,3.7742410895127714,301.547789932223
113,3.7153875903468925,301.547789932223
114,3.6233454955131084,295.45386871957663
115,3.5030820739694497,258.22905531857685
116,3.4149637578185197,258.22905531857685
117,3.373418257345356,258.22905531857685
118,3.2495342271966985,242.4071008692889
119,3.1000049195998627,242.4071008692889
120,2.9863026678305586,237.96882217172526
121,2.8397796623750717,237.96882217172526
122,2.688895594779588,204.3268641345754
123,2.577283886896725,149.9886300221778
124,2.4801479641954995,149.9886300221778
125,2.392638263888125,127.89014852794871
126,2.3391838123691397,127.89014852794871
127,2.2216570883752476,100.9152186165962
128,2.1193040305087694,100.9152186165962
129,2.017651186592579,100.9152186165962
130,1.9284916287185814,63.96211474086031
131,1.855901809529011,63.96211474086031
132,1.8086059554556178,63.96211474086031
133,1.7349523155894941,63.96211474086031
134,1.625841888291437,62.914755884823805
135,1.5114318399219708,41.3669746282325
136,1.4365961350866538,41.3669746282325
137,1.3773697495009753,41.3669746282325
138,1.2966827958959777,36.70339616682996
139,1.2088835155940394,24.266795590627183
140,1.1179788727950908,20.267398434707193
141,1.0666935336954821,20.267398434707193
142,1.0222486455837683,20.267398434707193
143,0.9860976562030379,20.267398434707193
144,0.9568244468758219,20.267398434707193
145,0.9124132894010814,17.199707340078405
146,0.8673474037885937,15.12593376219376
147,0.8241373630556357,15.12593376219376
148,0.7843561531455757,15.12593376219376
149,0.7683937714095195,15.12593376219376
150,0.7329732814074887,15.12593376219376
151,0.6893610368254742,12.634656856990228
152,0.6537832117310843,12.634656856990228
153,0.630441772313697,11.480360880575542
154,0.6136475243782851,11.058187583407921
155,0.5973831894806547,9.068041059855076
156,0.5816084297468923,6.667072780724275
157,0.565565518124553,5.245221377303433
158,0.5379501891078549,5.245221377303433
159,0.514649620952435,5.245221377303433
160,0.49244338255293596,5.245221377303433
161,0.47047924276879516,4.486523866363129
162,0.4481058398288732,4.486523866363129
163,0.43213937943498415,4.486523866363129
164,0.4183150732974649,4.486523866363129
165,0.4055078273932514,4.486523866363129
166,0.38935267573439963,4.486523866363129
167,0.375692458350766,3.9097365924206766
168,0.36507645735469757,3.782821781514014
169,0.3566980346661661,3.7579895442105573
170,0.3422878158358912,2.994356296923237
171,0.32861522559138223,2.994356296923237
172,0.31425823643952894,2.548844362454127
173,0.3006217611486706,2.235497967398818
174,0.2874004100309643,2.0005459073699328
175,0.2721843665807289,1.99038846736185
176,0.26560278138930926,1.2372768394664377
177,0.2673459900483418,1.2372768394664377
178,0.2623425398477532,1.2372768394664377
179,0.25259820231387403,1.05494634888521
180,0.2427128233221298,1.05494634888521
181,0.23817828360453555,1.05494634888521
182,0.23394954295026782,1.05494634888521
183,0.22494708653227236,1.05494634888521
184,0.21586323234169155,1.05494634888521
185,0.2067441789052142,1.05494634888521
186,0.1993024638978323,1.0533347774392858
187,0.19270661119456492,0.8146070864999337
188,0.18661427404159528,0.7486045256106887
189,0.17903277533990283,0.7003284722089967
190,0.17625673951900975,0.7003284722089967
191,0.1744419780657002,0.7003284722089967
192,0.17236475260298179,0.7003284722089967
193,0.166164834710307,0.7003284722089967
194,0.16043219647655488,0.7003284722089967
195,0.15475317142218464,0.6944231272457949
196,0.14814369555211432,0.5651933877626677
197,0.1399968248082221,0.4581003102863354
198,0.13346008022957823,0.4515143676187258
199,0.1268013224769447,0.428272157669522
200,0.12195283851059531,0.22608528922145127
201,0.1170085481456919,0.22608528922145127
202,0.1148322610346707,0.22608528922145127
203,0.11011027583825812,0.22608528922145127
204,0.10533081373327784,0.22608528922145127
205,0.10184614225181783,0.19276923656791278
206,0.09999517691565833,0.19276923656791278
207,0.09691789323695844,0.1575319003431812
208,0.09299503960748533,0.1575319003431812
209,0.09128838035112972,0.14986077042457885
210,0.08702978980508029,0.14986077042457885
211,0.08309111909858026,0.11644316656436937
212,0.08026675235129119,0.11644316656436937
213,0.07751021372724579,0.11644316656436937
214,0.07506972851994423,0.11644316656436937
215,0.0738114960079099,0.09260889189341812
216,0.07198852701017017,0.0753129683035014
217,0.06954265834988829,0.0753129683035014
218,0.06709343613890195,0.0753129683035014
219,0.06400648199953128,0.05549108920411234
220,0.05968393017944105,0.05549108920411234
221,0.056948914915522994,0.05549108920411234
222,0.054305441346357335,0.05549108920411234
223,0.050776191939345086,0.047987908551978244
224,0.048432313992879054,0.047987908551978244
225,0.04650320755154948,0.047987908551978244
226,0.04483896057325863,0.034826350133510285
227,0.04289537407299559,0.034826350133510285
228,0.0410483642687322,0.034826350133510285
229,0.03974304569667867,0.034826350133510285
230,0.03806995034197002,0.03167898876496479
231,0.03718468649800378,0.026979592921940666
232,0.03558925563999137,0.026979592921940666
233,0.03393256827567384,0.016811247002478352
234,0.03286062727785708,0.016811247002478352
235,0.03203451667758015,0.016811247002478352
236,0.031007272901137476,0.016811247002478352
237,0.030158262227410894,0.016182094456476816
238,0.029295983581370633,0.016182094456476816
239,0.0280596808484499,0.016182094456476816
240,0.0269742112619765,0.015887814670238115
241,0.02552533749901102,0.01307615402668387
242,0.02411680925313696,0.012063655595442264
243,0.022833370823907722,0.009542039441757433
244,0.021911570335289926,0.009542039441757433
245,0.021281060127681817,0.009424527325222429
246,0.020585081734185814,0.009424527325222429
247,0.01971612432853274,0.00848806906739229
248,0.019278686760411185,0.00848806906739229
249,0.01899910163944881,0.008060501314533036
250,0.018405754731336474,0.0075211122167042855
251,0.017729798167885877,0.0054205740198709235
252,0.017048123342685163,0.0054205740198709235
253,0.016094812491153732,0.0045605892226804725
254,0.015155066392621657,0.0037757939939007316
255,0.014561277939321642,0.0034164153703648706
256,0.01400475647706349,0.0034164153703648706
257,0.01360289563995865,0.002881881309342203
258,0.013212449982732417,0.0025628581826902925
259,0.012710329673736752,0.0025628581826902925
260,0.012161711973389071,0.0025628581826902925
261,0.011604275430031851,0.0021534231364108624
262,0.010874118182633653,0.0021534231364108624
263,0.010218197321868683,0.001987952234701033
264,0.009756218293270467,0.0019591058427137612
265,0.009334784838912603,0.0018848447746054092
266,0.00889628403939834,0.0012462475333598277
267,0.008467701402928586,0.0012462475333598277
268,0.007892943691107247,0.001244469858473301
269,0.007444371396219259,0.001049385967013535
270,0.006973315589176788,0.0008460526878668438
271,0.00674819398383304,0.0008460526878668438
272,0.0064462497064475145,0.0008460526878668438
273,0.006181318385551521,0.0005452885611620709
274,0.005925835112345285,0.0005452885611620709
275,0.005652993211297484,0.0004455409371824449
276,0.005495640835798674,0.0004455409371824449
277,0.005268683586849036,0.0004455409371824449
278,0.005054036895644115,0.0004455409371824449
279,0.004925392081262927,0.0004012934971754752
280,0.004834601008159556,0.0004012934971754752
281,0.004686917559833494,0.0004012934971754752
282,0.00453627375872474,0.0004012934971754752
283,0.004288318248746077,0.0003078133129003614
284,0.004129093106853392,0.00029693319515001646
285,0.003984697094382966,0.00024671798509237007
286,0.003885425815557457,0.00024671798509237007
287,0.0038033662247704595,0.0002407447668794915
288,0.0036623697477719368,0.0002264128779846821
289,0.0035628451230605854,0.0002264128779846821
290,0.003395879029906329,0.0002264128779846821
291,0.003196302963098194,0.00014982480695080192
292,0.0029993833981631786,0.00014982480695080192
293,0.002865013088089097,0.00014982480695080192
294,0.0027600228464854516,9.177726373773127e-05
295,0.002704240858967216,9.177726373773127e-05
296,0.0026384068387549364,9.177726373773127e-05
297,0.002576367788009619,9.177726373773127e-05
298,0.00247231382506087,9.177726373773127e-05
299,0.0023559961395751804,8.838483261114348e-05
300,0.002268058062264581,8.766367345627458e-05
301,0.0021529374715205376,8.766367345627458e-05
302,0.0020815216685956986,8.766367345627458e-05
303,0.0019999884904984026,7.518232319583342e-05
304,0.0019374456221871903,7.518232319583342e-05
305,0.0018613024983093825,5.447072207322724e-05
306,0.0017979642433889333,5.447072207322724e-05
307,0.0017328030305524544,5.447072207322724e-05
308,0.001661140555774223,5.447072207322724e-05
309,0.0016052460521248735,5.447072207322724e-05
310,0.0015376926722414828,3.93403742716289e-05
311,0.001480675884373216,3.93403742716289e-05
312,0.0014462519450298339,3.343254923197376e-05
313,0.0013965914683141806,3.343254923197376e-05
314,0.001353715426725121,2.5983960409333972e-05
315,0.0013045015357255173,2.5983960409333972e-05
316,0.0012677638551567315,2.583096974138606e-05
317,0.0012188198149553561,2.0270870166342835e-05
318,0.0011621696294967173,1.8887727615249225e-05
319,0.0011212941229484111,1.8887727615249225e-05
320,0.0010845898072259117,1.8887727615249225e-05
321,0.001036790351153098,1.8887727615249225e-05
322,0.0009798852388601853,1.6756240976989845e-05
323,0.0009279149431622944,1.546101979856745e-05
324,0.0008730232463122207,1.284405365826774e-05
325,0.0008312700556794995,1.2781101322182268e-05
326,0.0008028149295450193,1.033271239478007e-05
327,0.0007631665431741357,1.033271239478007e-05
328,0.0007291794954358483,9.917025691473126e-06
329,0.0007044704604963344,9.917025691473126e-06
330,0.0006932957997054368,9.917025691473126e-06
331,0.0006632547226422694,9.917025691473126e-06
332,0.0006377642519820904,8.205518907847227e-06
333,0.000607085653154848,7.992580589324419e-06
334,0.0005807920954854961,7.641811380224024e-06
335,0.0005520305868996439,5.507073681197343e-06
336,0.0005280569793945676,5.507073681197343e-06
337,0.0005119034089829925,4.922528183839433e-06
338,0.0004961630609122454,4.019776182227729e-06
339,0.00047546401977259175,4.019776182227729e-06
340,0.0004640604633577043,3.697523469793149e-06
341,0.0004507603162443487,3.5609529861426994e-06
342,0.00044957804789426414,3.5609529861426994e-06
343,0.000437491654927595,2.7139966962988634e-06
344,0.0004285172420619756,2.7139966962988634e-06
345,0.0004155841538039873,2.44005840160906e-06
346,0.0003995927508326384,2.418529898292226e-06
347,0.0003863486007085964,2.2068366698083423e-06
348,0.000372921550059534,1.4456506685411268e-06
349,0.000354661421040452,1.4456506685411268e-06
350,0.0003346258982210614,1.281541934292177e-06
351,0.00032022911813055243,1.176506279489385e-06
352,0.0003032723448549199,1.1021438641533361e-06
353,0.000284947339182175,9.702009228315824e-07
354,0.0002692739279674416,8.598163972697574e-07
355,0.0002561364672370696,8.598163972697574e-07
356,0.00024592323023102044,7.882456422703096e-07
357,0.00023293403181168213,7.882456422703096e-07
358,0.00021853535785558905,7.42215519525396e-07
359,0.0002099283564485764,7.270036214968094e-07
360,0.00020123273061870264,6.716685249115005e-07
361,0.00019179711582568632,4.813757851505291e-07
362,0.00018489618734490731,4.813757851505291e-07
363,0.00017694375938594686,3.3670407063262406e-07
364,0.00017155342568936604,3.3670407063262406e-07
365,0.00016310903342672746,3.3670407063262406e-07
366,0.00015559774490981156,3.3670407063262406e-07
367,0.00014772741310657025,3.3670407063262406e-07
368,0.0001422855998402713,3.3670407063262406e-07
369,0.00013733871252817565,3.3670407063262406e-07
370,0.00013174412740026887,3.203784121449169e-07
371,0.00012571769701977874,2.5342333462790634e-07
372,0.00011992379013694776,2.427652234390813e-07
373,0.0001156160464983012,1.9745918083200149e-07
374,0.00011054304454117975,1.8041031524329888e-07
375,0.00010376523387421496,1.476627778752669e-07
376,9.766303234491448e-05,1.3329990011868945e-07
377,9.144571096909592e-05,1.0453214819353728e-07
378,8.663483301066022e-05,1.0453214819353728e-07
379,8.261631821438791e-05,1.0453214819353728e-07
380,7.71885045047649e-05,7.601543540788308e-08
381,7.36939111051628e-05,5.347641978306777e-08
382,6.99483637806172e-05,5.347641978306777e-08
383,6.605868024710404e-05,5.347641978306777e-08
384,6.196163290839686e-05,5.347641978306777e-08
385,5.8269050856575686e-05,5.347641978306777e-08
386,5.57149056274356e-05,5.347641978306777e-08
387,5.311261572841831e-05,5.064057966626495e-08
388,5.0856477045284144e-05,5.004294040234068e-08
389,5.014204903468851e-05,4.83827198262369e-08
390,4.9453009281773906e-05,4.544247377056496e-08
391,4.894480871787635e-05,4.544247377056496e-08
392,4.775552699865423e-05,3.7697283749579144e-08
393,4.731057178757956e-05,3.472953296207666e-08
394,4.764360191262049e-05,3.314709310455954e-08
395,4.799452799182615e-05,2.9216288406331804e-08
396,4.7838241500394916e-05,2.9216288406331804e-08
397,4.6851755653676394e-05,2.9216288406331804e-08
398,4.478758883132536e-05,2.4765700467623718e-08
399,4.271032513944127e-05,2.4765700467623718e-08
400,4.061321790214462e-05,2.343054840404791e-08
401,3.89424953303391e-05,1.9409542869753543e-08
402,3.681635543631981e-05,1.7644387979321226e-08
403,3.488382867258735e-05,1.7644387979321226e-08
404,3.344642126623898e-05,1.4688777176841813e-08
405,3.1799357195642535e-05,1.3098966060582072e-08
406,2.9993405990868412e-05,1.3098966060582072e-08
407,2.8262545414612588e-05,1.3098966060582072e-08
408,2.7197700002381947e-05,1.2559254052309926e-08
409,2.6577079391712385e-05,9.341443640285858e-09
410,2.617539222436963e-05,7.199486290207631e-09
411,2.52791724287688e-05,6.799559107793596e-09
412,2.480301534295513e-05,6.272084139505139e-09
413,2.353007224103721e-05,6.272084139505139e-09
414,2.274025662570666e-05,6.272084139505139e-09
415,2.1803959632561516e-05,5.82993659121301e-09
416,2.100925549088408e-05,5.729820337232373e-09
417,2.032486396819727e-05,3.6092362146545607e-09
418,1.962321923556819e-05,3.6092362146545607e-09
419,1.859294188292056e-05,3.6092362146545607e-09
420,1.7831863933199552e-05,3.6092362146545607e-09
421,1.7087422488795807e-05,3.6092362146545607e-09
422,1.6320345636103346e-05,3.0782435339008577e-09
423,1.5677343650635745e-05,3.0782435339008577e-09
424,1.5043513369255185e-05,3.0782435339008577e-09
425,1.4372893676648784e-05,2.9817311331581223e-09
426,1.3533741592096645e-05,2.5811364534365803e-09
427,1.2787408920761674e-05,1.976120713956877e-09
428,1.2360056585976571e-05,1.8422833986981383e-09
429,1.188719310119958e-05,1.5712405430815732e-09
430,1.1387775375082086e-05,1.5712405430815732e-09
431,1.0702424513579427e-05,1.5639299891781774e-09
432,1.0286231680075321e-05,1.229404401603653e-09
433,9.831041662296884e-06,1.229404401603653e-09
434,9.517540885664388e-06,1.229404401603653e-09
435,9.044360609551555e-06,1.229404401603653e-09
436,8.731532877926277e-06,1.229404401603653e-09
437,8.435294883707064e-06,1.0294837254471103e-09
438,8.0790653676955e-06,1.0294837254471103e-09
439,7.607300853731217e-06,8.013803469231887e-10
440,7.288509311303971e-06,6.558441856764269e-10
441,7.14451360547514e-06,6.558441856764269e-10
442,6.9839727000288e-06,5.934687662464244e-10
443,6.867892970457587e-06,5.934687662464244e-10
444,6.641278137046256e-06,5.934687662464244e-10
445,6.494168533288192e-06,5.934687662464244e-10
446,6.321728666253415e-06,5.684418978103274e-10
447,6.012860825496073e-06,4.280372835727191e-10
448,5.958090064495066e-06,4.1838918664121844e-10
449,5.8665098419747106e-06,4.1838918664121844e-10
450,5.74901194722433e-06,4.1838918664121844e-10
451,5.600522323602909e-06,4.1838918664121844e-10
452,5.432318094746369e-06,4.1838918664121844e-10
453,5.190235458848133e-06,3.371797630139548e-10
454,4.930291238882124e-06,3.003662838015733e-10
455,4.749500967407004e-06,2.833338658263917e-10
456,4.574252914994201e-06,2.6207875550063434e-10
457,4.442285205684829e-06,2.259188249546784e-10
458,4.281691631217821e-06,2.259188249546784e-10
459,4.152028317786924e-06,1.874890273975139e-10
