iter,sigma,best_value
1,1.0106360530199894,84698283993.76157
2,1.2002751884446246,84408768924.36778
3,1.4891727252903757,81178879503.36758
4,2.0338982085936426,77071266164.00595
5,3.015281858234519,71912582503.47983
6,4.57365345192714,63908648479.82157
7,6.999558889963284,56132681679.77835
8,10.428524034047616,49818847754.047424
9,15.460362996335038,29351850966.61162
10,22.590026473335914,17946221670.088684
11,33.30745178023541,5088241543.506456
12,46.329544363826344,4345448872.34244
13,60.01230792527587,4345448872.34244
14,79.1158016997318,4345448872.34244
15,96.55295803507816,4345448872.34244
16,108.43458289781772,4345448872.34244
17,108.53782517239019,4345448872.34244
18,105.79803746477569,4345448872.34244
19,98.99250155762654,4345448872.34244
20,90.39521185033382,4345448872.34244
21,97.17198677307691,4345448872.34244
22,90.59187501165978,4345448872.34244
23,98.72611493823703,4345448872.34244
24,99.1759080982423,4345448872.34244
25,101.2478318542893,4345448872.34244
26,100.96861528950032,4345448872.34244
27,98.70960909773763,4345448872.34244
28,100.46838375800561,4345448872.34244
29,104.35614327520426,4345448872.34244
30,94.42675314448154,4345448872.34244
31,94.79257868005912,4345448872.34244
32,90.03076473772433,4345448872.34244
33,99.77121093897014,4345448872.34244
34,109.79844184027053,4345448872.34244
35,104.42743544848197,4345448872.34244
36,102.36696886286099,4345448872.34244
37,97.102617257259,4345448872.34244
38,90.40792242269721,4345448872.34244
39,87.60858998842568,4345448872.34244
40,80.60281049295918,4345448872.34244
41,78.64995591240826,4345448872.34244
42,75.43371211460826,4345448872.34244
43,73.04906430520101,4345448872.34244
44,75.41640440141741,4345448872.34244
45,78.39155458439394,4345448872.34244
46,83.46605364989834,4345448872.34244
47,80.21099190295296,4345448872.34244
48,74.4416912832471,4345448872.34244
49,79.98607833714907,4345448872.34244
50,85.03977852746083,4345448872.34244
51,97.75920257718269,4345448872.34244
52,106.61092784491241,4345448872.34244
53,121.22611380293961,4345448872.34244
54,112.60039770095685,4345448872.34244
55,118.04083731042763,4345448872.34244
56,114.16940531514291,4345448872.34244
57,136.66717436131373,4345448872.34244
58,143.64517557444753,4345448872.34244
59,155.01897424686504,4345448872.34244
60,159.9796422043464,4345448872.34244
61,172.37210430988256,4345448872.34244
62,176.10272420258755,4345448872.34244
63,171.19675387144014,4345448872.34244
64,180.59840342843145,4345448872.34244
65,190.3391734331254,4345448872.34244
66,170.47644487219551,4345448872.34244
67,174.5975230082334,4345448872.34244
68,200.5381309041326,4345448872.34244
69,244.79241448720097,4345448872.34244
70,244.20509503384037,4345448872.34244
71,228.7641920987924,4345448872.34244
72,226.94055449125008,4345448872.34244
73,234.40181068782314,4345448872.34244
74,227.33685223677801,4345448872.34244
75,219.49712960230292,4345448872.34244
76,224.32912840251714,4345448872.34244
77,222.63488365354135,4345448872.34244
78,221.62102251314604,4345448872.34244
79,208.88943457762693,4345448872.34244
80,211.93216199312693,4345448872.34244
81,190.11561714827855,4345448872.34244
82,182.49178019920058,4345448872.34244
83,186.11979313339233,4345448872.34244
84,206.35096026929074,4345448872.34244
85,199.96971287040606,4345448872.34244
86,209.52894813547573,4345448872.34244
87,200.29135989496413,4345448872.34244
88,190.18745701113482,4345448872.34244
89,188.27323278633816,4345448872.34244
90,190.88884293953527,4345448872.34244
91,180.73602205767781,4345448872.34244
92,167.185741721316,4345448872.34244
93,168.87178948068356,4345448872.34244
94,172.3017875627031,4345448872.34244
95,177.07302528956433,4345448872.34244
96,175.5367386517777,4345448872.34244
97,181.33088323710135,4345448872.34244
98,181.41117859213537,4345448872.34244
99,201.9677128889188,4345448872.34244
100,214.1929351315667,4345448872.34244
101,225.29730098899404,4345448872.34244
102,225.43413927440602,4345448872.34244
103,240.34527926980263,4345448872.34244
104,249.29086900228276,4345448872.34244
105,251.25211871745378,4345448872.34244
106,263.4182072583307,4345448872.34244
107,263.5201044033071,4345448872.34244
108,279.9712502951113,4345448872.34244
109,285.71742908226565,4345448872.34244
110,272.65786746110524,4345448872.34244
111,276.9771196225199,4345448872.34244
112,282.2088106795835,4345448872.34244
113,265.6026417607655,4345448872.34244
114,252.73597478679042,4345448872.34244
115,252.20691972061078,4345448872.34244
116,232.87231828641947,4345448872.34244
117,231.03431531242575,4345448872.34244
118,230.20496011860777,4345448872.34244
119,223.72667494131227,4345448872.34244
120,246.09690166532317,4345448872.34244
121,259.5399549909292,4345448872.34244
122,253.57031856818944,4345448872.34244
123,247.5182874250018,4345448872.34244
124,250.94370617923738,4345448872.34244
125,247.74700196285713,4345448872.34244
126,232.95876818494924,4345448872.34244
127,250.85890900890146,4345448872.34244
128,255.82470386005366,4345448872.34244
129,266.35093649141464,4345448872.34244
130,265.93789052216334,4345448872.34244
131,279.269995661166,4345448872.34244
132,265.2618436548648,4345448872.34244
133,276.2340292020735,4345448872.34244
134,297.4059893591529,4345448872.34244
135,295.99435579380884,4345448872.34244
136,301.3935367744193,4345448872.34244
137,297.2357559624068,4345448872.34244
138,275.93269593116645,4345448872.34244
139,283.7500141782102,4345448872.34244
140,329.4112787608187,4345448872.34244
141,383.639979294738,4345448872.34244
142,422.6997761783476,4345448872.34244
143,395.630494773544,4345448872.34244
144,379.24976865042424,4345448872.34244
145,404.9226119489329,4345448872.34244
146,391.572759396211,4345448872.34244
147,398.2117621990792,4345448872.34244
148,412.6516212179026,4345448872.34244
149,487.8487789174341,4345448872.34244
150,563.1381444431289,4345448872.34244
151,560.1791824209413,4345448872.34244
152,592.59010521903,4345448872.34244
153,597.0043671736562,4345448872.34244
154,628.9340169546801,4345448872.34244
155,607.732029631416,4345448872.34244
156,648.7532530733392,4345448872.34244
157,632.980158118108,4345448872.34244
158,656.9479223210734,4345448872.34244
159,677.3939959247972,4345448872.34244
160,692.6798582762499,4345448872.34244
161,783.7859198168653,4345448872.34244
162,764.0147952264583,4345448872.34244
163,757.416429181744,4345448872.34244
164,699.8629077567126,4345448872.34244
165,699.1443278830731,4345448872.34244
166,720.256410932554,4345448872.34244
167,701.6919752408538,4345448872.34244
168,764.1238843156077,4345448872.34244
169,789.7298211380448,4345448872.34244
170,723.7333562908847,4345448872.34244
171,669.7874890044292,4345448872.34244
172,637.1621388749682,4345448872.34244
173,660.8535232564803,4345448872.34244
174,627.5119563539432,4345448872.34244
175,715.925480512009,4345448872.34244
176,732.7263731854405,4345448872.34244
177,742.9663660751133,4345448872.34244
178,768.1405763103585,4345448872.34244
179,754.1129606026116,4345448872.34244
180,744.3318450701288,4345448872.34244
181,762.0269047618552,4345448872.34244
182,776.831921913455,4345448872.34244
183,737.3322186883067,4345448872.34244
184,687.0112821845485,4345448872.34244
185,708.1071184565928,4345448872.34244
186,685.4917411007982,4345448872.34244
187,610.7256366809537,4345448872.34244
188,598.9948227643594,4345448872.34244
189,625.2958373164971,4345448872.34244
190,615.826400418863,4345448872.34244
191,676.5575569502749,4345448872.34244
192,689.383585359235,4345448872.34244
193,587.5433675188302,4345448872.34244
194,558.2916728437034,4345448872.34244
195,603.8935485602934,4345448872.34244
196,600.0682939701377,4345448872.34244
197,607.5603968608765,4345448872.34244
198,583.5742389569887,4345448872.34244
199,548.3581397681952,4345448872.34244
200,525.6148208825828,4345448872.34244
201,513.7053382594312,4345448872.34244
202,508.86302349916855,4345448872.34244
203,502.75531036655696,4345448872.34244
204,487.4549702157326,4345448872.34244
205,492.73735611789476,4345448872.34244
206,473.72908525006847,4345448872.34244
207,483.56372096016287,4345448872.34244
208,470.13529870206145,4345448872.34244
209,513.6270621178027,4345448872.34244
210,536.8927090604674,4345448872.34244
211,548.5620238654641,4345448872.34244
212,559.5919559230604,4345448872.34244
213,538.159012231214,4345448872.34244
214,489.6842400471319,4345448872.34244
215,500.118336758847,4345448872.34244
216,458.5438070964387,4345448872.34244
217,429.0904195167753,4345448872.34244
218,406.1055033618498,4345448872.34244
219,397.22684753530297,4345448872.34244
220,373.3805389267251,4345448872.34244
221,386.47840948426375,4345448872.34244
222,410.2254909629947,4345448872.34244
223,420.53313144429654,4345448872.34244
224,391.896022195195,4345448872.34244
225,378.86238751552906,4345448872.34244
226,374.5157649661537,4345448872.34244
227,392.4120332729794,4345448872.34244
228,366.34822111476547,4345448872.34244
229,347.0182732660945,4345448872.34244
230,328.46996727763224,4345448872.34244
231,330.0981461862627,4345448872.34244
232,333.99430047271443,4345448872.34244
233,331.2167848096652,4345448872.34244
234,359.71943694115356,4345448872.34244
235,348.97090730464765,4345448872.34244
236,369.4246208532621,4345448872.34244
237,352.59366730554734,4345448872.34244
238,352.12351782725113,4345448872.34244
239,361.6187948252518,4345448872.34244
240,364.7890787179563,4345448872.34244
241,370.21663790266484,4345448872.34244
242,345.5893784134349,4345448872.34244
243,340.5116657681123,4345448872.34244
244,343.905049983592,4345448872.34244
245,335.6105353176486,4345448872.34244
246,330.2524341778358,4345448872.34244
247,330.987219073206,4345448872.34244
248,323.84944525419996,4345448872.34244
249,325.36366756404755,4345448872.34244
250,325.90410807957403,4345448872.34244
251,339.28143893101253,4345448872.34244
252,347.12705134412846,4345448872.34244
253,362.5468695223296,4345448872.34244
254,349.3958158444218,4345448872.34244
255,318.07716919103933,4345448872.34244
256,328.081066029072,4345448872.34244
257,331.8317032539342,4345448872.34244
258,349.3669909498046,4345448872.34244
259,371.14707397317994,4345448872.34244
260,360.8318594376962,4345448872.34244
261,379.9275397832178,4345448872.34244
262,352.22019308029024,4345448872.34244
263,353.46182112096955,4345448872.34244
264,349.5827199019421,4345448872.34244
265,321.41358746493916,4345448872.34244
266,317.43418599547545,4345448872.34244
267,329.3935843955378,4345448872.34244
268,309.9788062794245,4345448872.34244
269,300.2388843127951,4345448872.34244
270,313.5330385987759,4345448872.34244
271,305.83880705575064,4345448872.34244
272,293.1830391730504,4345448872.34244
273,314.3020022211883,4345448872.34244
274,292.5194399859172,4345448872.34244
275,290.7325585075265,4345448872.34244
276,300.99224310820296,4345448872.34244
277,325.7278827912807,4345448872.34244
278,356.6352011144941,4345448872.34244
279,346.3677074224404,4345448872.34244
280,348.2852410228653,4345448872.34244
281,348.8423273085943,4345448872.34244
282,376.3008568471478,4345448872.34244
283,339.51125253698086,4345448872.34244
284,324.5967402722148,4345448872.34244
285,330.0057705538598,4345448872.34244
286,326.2771174609801,4345448872.34244
287,327.02247775858194,4345448872.34244
288,321.1537705672982,4345448872.34244
289,302.1056084467506,4345448872.34244
290,307.99321512877333,4345448872.34244
291,296.19688277461313,4345448872.34244
292,308.0145551275833,4345448872.34244
293,303.1748513215426,4345448872.34244
294,291.482309056997,4345448872.34244
295,302.44643434236326,4345448872.34244
296,293.67949908428585,4345448872.34244
297,302.8896568697244,4345448872.34244
298,312.68946593023423,4345448872.34244
299,306.3791235670562,4345448872.34244
300,278.0802304080404,4345448872.34244
301,289.7925240280464,4345448872.34244
302,305.37482037662403,4345448872.34244
303,278.31896933502617,4345448872.34244
304,262.4412195515934,4345448872.34244
305,247.7663037121587,4345448872.34244
306,256.21503320576664,4345448872.34244
307,254.1803004992221,4345448872.34244
308,257.11115502126495,4345448872.34244
309,268.97466328950486,4345448872.34244
310,258.9157066961523,4345448872.34244
311,247.72883184503814,4345448872.34244
312,250.88433995981825,4345448872.34244
313,243.05149591846418,4345448872.34244
314,234.92385790913738,4345448872.34244
315,240.7009260014574,4345448872.34244
316,236.8532172464166,4345448872.34244
317,239.74681079690862,4345448872.34244
318,224.0316010903385,4345448872.34244
319,224.20766666968302,4345448872.34244
320,228.06958728976045,4345448872.34244
321,232.31207123104926,4345448872.34244
322,216.73260086211653,4345448872.34244
323,211.3330329919171,4345448872.34244
324,225.4873357468579,4345448872.34244
325,236.57256294008516,4345448872.34244
326,236.12076981369347,4345448872.34244
327,222.93109180937492,4345448872.34244
328,208.99182973112292,4345448872.34244
329,207.94389344412215,4345448872.34244
330,215.3502030535523,4345448872.34244
331,205.86132592318808,4345448872.34244
332,209.57930424145465,4345448872.34244
333,211.05259353487568,4345448872.34244
334,220.52982508756006,4345448872.34244
335,225.6777488692183,4345448872.34244
336,221.12516313272565,4345448872.34244
337,217.19859132421544,4345448872.34244
