iter,sigma,best_value
1,1.063551550903575,86214002581.5461
2,1.1510043277906992,83421406744.5539
3,1.4686014315167124,81355742915.11942
4,2.018794213193417,77799682535.0869
5,2.47267148502881,76711977837.17267
6,3.510064387603955,68249598022.860794
7,5.36744942317202,57964203970.862785
8,8.296668872711468,53703109827.975105
9,12.80768959743801,41026141268.95172
10,18.742803826249517,19897840392.715588
11,26.278664920820884,19897840392.715588
12,38.009656013023246,7518831321.054897
13,53.48477451917308,6374542358.533494
14,75.37623663122523,6374542358.533494
15,89.34810711772374,6374542358.533494
16,93.47853167463653,6374542358.533494
17,91.92713121126208,6374542358.533494
18,97.58804067895866,6374542358.533494
19,102.84445002916945,6374542358.533494
20,99.1218038179558,6374542358.533494
21,109.73824737352251,6374542358.533494
22,111.6610992664933,6374542358.533494
23,107.72608242076144,6374542358.533494
24,111.90953413006845,6374542358.533494
25,115.62880305287318,6374542358.533494
26,111.16843801919295,6374542358.533494
27,106.12114235516547,6374542358.533494
28,103.50528898584169,6374542358.533494
29,96.30032963460079,6374542358.533494
30,95.16589872497451,6374542358.533494
31,93.85346306630066,6374542358.533494
32,88.86957151614233,6374542358.533494
33,87.43614236411902,6374542358.533494
34,83.19861218294406,6374542358.533494
35,85.43353055396071,6374542358.533494
36,81.93221682974652,6374542358.533494
37,80.0928490141465,6374542358.533494
38,77.40513333295694,6374542358.533494
39,88.68237599898539,6374542358.533494
40,89.36188070097931,6374542358.533494
41,89.73507367541112,6374542358.533494
42,96.03737459631597,6374542358.533494
43,94.34978636565927,6374542358.533494
44,96.54203664146708,6374542358.533494
45,95.01633880644849,6374542358.533494
46,86.30043780249736,6374542358.533494
47,87.34146607670803,6374542358.533494
48,90.91770523733999,6374542358.533494
49,86.37647558598263,6374542358.533494
50,92.98030450146565,6374542358.533494
51,94.22776901673188,6374542358.533494
52,90.36999329243261,6374542358.533494
53,92.24345395779184,6374542358.533494
54,93.1975393991608,6374542358.533494
55,94.25714542475708,6374542358.533494
56,96.8186949907697,6374542358.533494
57,100.97999207595763,6374542358.533494
58,100.3467571319551,6374542358.533494
59,100.56738649716124,6374542358.533494
60,98.1214313004049,6374542358.533494
61,92.851233657673,6374542358.533494
62,93.42340934257,6374542358.533494
63,91.03146106917889,6374542358.533494
64,86.95209798988112,6374542358.533494
65,91.08332282358899,6374542358.533494
66,93.08308885085779,6374542358.533494
67,99.24927499966546,6374542358.533494
68,99.79446643624043,6374542358.533494
69,101.32067716971005,6374542358.533494
70,92.74247512259979,6374542358.533494
71,85.44714513637722,6374542358.533494
72,87.33400121277539,6374542358.533494
73,92.7489766824781,6374542358.533494
74,95.61778583897983,6374542358.533494
75,97.62389498962035,6374542358.533494
76,96.57852422590629,6374542358.533494
77,100.0212020788248,6374542358.533494
78,116.722314489156,6374542358.533494
79,119.07345558642933,6374542358.533494
80,122.33922527354065,6374542358.533494
81,118.14407801666748,6374542358.533494
82,112.21702520563524,6374542358.533494
83,111.84049106773074,6374542358.533494
84,104.72001748019116,6374542358.533494
85,114.57826143168965,6374542358.533494
86,118.90102598761185,6374542358.533494
87,121.68428435302673,6374542358.533494
88,128.1282568483303,6374542358.533494
89,122.8490819231843,6374542358.533494
90,130.81914943036236,6374542358.533494
91,139.4269744864743,6374542358.533494
92,149.4335349871912,6374542358.533494
93,146.99361481334762,6374542358.533494
94,151.24541859821076,6374542358.533494
95,150.50785442411146,6374542358.533494
96,135.18774835050107,6374542358.533494
97,127.43617691909421,6374542358.533494
98,125.44379323074686,6374542358.533494
99,137.8661165513036,6374542358.533494
100,128.81474185012476,6374542358.533494
101,122.82503747700895,6374542358.533494
102,127.7015117913245,6374542358.533494
103,129.62653544529232,6374542358.533494
104,123.79381185855142,6374542358.533494
105,127.65489705232052,6374542358.533494
106,131.17287069389147,6374542358.533494
107,131.16140108811086,6374542358.533494
108,134.08681622764246,6374542358.533494
109,135.88939674197994,6374542358.533494
110,125.0024225565918,6374542358.533494
111,125.00711658165322,6374542358.533494
112,128.96181013404032,6374542358.533494
113,129.39813083408905,6374542358.533494
114,124.63259641105293,6374542358.533494
115,122.98492464650685,6374542358.533494
116,129.13184720701815,6374542358.533494
117,120.73686261733496,6374542358.533494
118,126.59818875754968,6374542358.533494
119,129.6826267571219,6374542358.533494
120,122.6261326120188,6374542358.533494
121,118.15889890344134,6374542358.533494
122,115.5551593582968,6374542358.533494
123,116.45014942068588,6374542358.533494
124,112.36402338735634,6374542358.533494
125,111.40401680646791,6374542358.533494
126,114.16291150722438,6374542358.533494
127,116.31078189621428,6374542358.533494
128,122.55283666089353,6374542358.533494
129,122.70787275877981,6374542358.533494
130,122.65668152535298,6374542358.533494
131,123.86075332138043,6374542358.533494
132,112.3376610747832,6374542358.533494
133,102.30234774254615,6374542358.533494
134,99.8317978364294,6374542358.533494
135,95.57417382682992,6374542358.533494
136,88.67826506624161,6374542358.533494
137,86.78300407126257,6374542358.533494
138,83.58542052333999,6374542358.533494
139,79.55757360925193,6374542358.533494
140,78.80799948530812,6374542358.533494
141,81.41507217852121,6374542358.533494
142,88.94943822829,6374542358.533494
143,87.62327974963394,6374542358.533494
144,81.89177970293545,6374542358.533494
145,74.71008333851005,6374542358.533494
146,70.34288533809266,6374542358.533494
147,72.8388300308013,6374542358.533494
148,81.722992439665,6374542358.533494
149,77.67528935104998,6374542358.533494
150,72.14115553537623,6374542358.533494
151,66.63155068497,6374542358.533494
152,66.23489077368929,6374542358.533494
153,73.53294216823967,6374542358.533494
154,76.14603496000903,6374542358.533494
155,74.76109103217782,6374542358.533494
156,73.63253493637036,6374542358.533494
157,74.16577561544473,6374542358.533494
158,76.20570280018723,6374542358.533494
159,79.61381778581111,6374542358.533494
160,85.42679842841645,6374542358.533494
161,92.49521592296901,6374542358.533494
162,107.04661409062739,6374542358.533494
163,116.2117757650526,6374542358.533494
164,113.048135609062,6374542358.533494
165,124.82141181835495,6374542358.533494
166,124.87009836292509,6374542358.533494
167,120.76613554746311,6374542358.533494
168,122.04760156530956,6374542358.533494
169,128.01085585297355,6374542358.533494
170,117.58757498419067,6374542358.533494
171,113.56199882297683,6374542358.533494
172,111.73079649488311,6374542358.533494
173,114.92505639282088,6374542358.533494
174,115.7296281783332,6374542358.533494
175,116.64069784533491,6374542358.533494
176,117.36403517113547,6374542358.533494
177,121.06692221484931,6374542358.533494
178,123.33707651107954,6374542358.533494
179,129.953443543836,6374542358.533494
180,122.00245368205539,6374542358.533494
181,124.74535338260435,6374542358.533494
182,124.08648766192027,6374542358.533494
183,131.5532930241079,6374542358.533494
184,142.0395458083505,6374542358.533494
185,138.80463849561312,6374542358.533494
186,131.7881817173692,6374542358.533494
187,128.09220239140498,6374542358.533494
188,124.33575764990907,6374542358.533494
189,136.4865605327009,6374542358.533494
190,133.68959261158878,6374542358.533494
191,134.96242267805496,6374542358.533494
192,144.06047061725587,6374542358.533494
193,154.62534498204414,6374542358.533494
194,161.6025542698772,6374542358.533494
195,175.21839723526378,6374542358.533494
196,169.74942706781715,6374542358.533494
197,171.06272385527328,6374542358.533494
198,160.0623784229497,6374542358.533494
199,148.1635889021261,6374542358.533494
200,149.89773803220538,6374542358.533494
201,146.52129243960516,6374542358.533494
202,140.60030540392628,6374542358.533494
203,138.7586103185938,6374542358.533494
204,140.98092109382324,6374542358.533494
205,135.97328795495469,6374542358.533494
206,137.7539648590994,6374542358.533494
207,134.73931361399454,6374542358.533494
208,137.9392056870971,6374542358.533494
209,137.26221557370425,6374542358.533494
210,141.7138878885323,6374542358.533494
211,145.34014788265242,6374542358.533494
212,160.8751140816169,6374542358.533494
213,157.10219199338525,6374542358.533494
214,160.6343281893267,6374542358.533494
215,173.14161567262872,6374542358.533494
216,170.2865399960413,6374542358.533494
217,182.18266316569589,6374542358.533494
218,201.19170353736968,6374542358.533494
219,215.70933590961494,6374542358.533494
220,216.90897851876176,6374542358.533494
221,223.74137523548706,6374542358.533494
222,217.84787439431693,6374542358.533494
223,211.29882355468033,6374542358.533494
224,202.3919205694055,6374542358.533494
225,203.75075633467864,6374542358.533494
226,207.84217398408705,6374542358.533494
227,198.87822382621073,6374542358.533494
228,205.9166522846605,6374542358.533494
229,203.89372358895176,6374542358.533494
230,198.47746330754435,6374542358.533494
231,204.5055316826587,6374542358.533494
232,203.88607067563987,6374542358.533494
233,190.60218706161587,6374542358.533494
234,197.19224125320858,6374542358.533494
235,228.79895319300374,6374542358.533494
236,239.73066024749016,6374542358.533494
237,243.4144873764541,6374542358.533494
238,253.38867376945905,6374542358.533494
239,260.0850625027434,6374542358.533494
240,282.1758223874809,6374542358.533494
241,300.79470101859533,6374542358.533494
242,297.50483834273405,6374542358.533494
243,269.7608847831103,6374542358.533494
244,261.6238958482083,6374542358.533494
245,259.9327084115852,6374542358.533494
246,271.65663445582237,6374542358.533494
247,267.885072583621,6374542358.533494
248,269.85836395698817,6374542358.533494
249,294.17547052448396,6374542358.533494
250,313.2281158860537,6374542358.533494
251,305.5001514869739,6374542358.533494
252,293.7855048585472,6374542358.533494
253,283.5871295733374,6374542358.533494
254,264.7358445549265,6374542358.533494
255,279.3759419394384,6374542358.533494
256,281.42110228956057,6374542358.533494
