iter,sigma,best_value
1,1.0184985798058834,2803841.730553818
2,1.1392687736366565,2753835.010448632
3,1.4695619706406604,2716667.873416854
4,1.9123219380505747,2662567.4328848445
5,2.3620473073651334,2633851.2121166983
6,3.1079596297275693,2523555.9162407345
7,4.310993326975805,2414823.8900938095
8,6.316900528878772,2189835.473369899
9,9.192162918423286,1887226.2242953507
10,14.120176626603467,1493909.489112655
11,21.518099425470293,1036588.575665121
12,31.062666080734335,476571.4218461529
13,46.58652212249179,57012.279530594125
14,64.69596258313793,57012.279530594125
15,77.29023655226527,57012.279530594125
16,90.32119452358891,57012.279530594125
17,97.9660710230758,57012.279530594125
18,104.40553427857257,57012.279530594125
19,110.09340877220579,57012.279530594125
20,121.24358911495159,57012.279530594125
21,119.92895475564718,57012.279530594125
22,121.9960300053517,57012.279530594125
23,121.46298864470052,57012.279530594125
24,125.11178548015147,57012.279530594125
25,132.5445456658628,57012.279530594125
26,145.53154274978021,57012.279530594125
27,142.4751076860661,57012.279530594125
28,134.12544346054125,57012.279530594125
29,132.2475893408515,57012.279530594125
30,144.77510024774907,57012.279530594125
31,147.93799654682266,57012.279530594125
32,161.99495736223875,57012.279530594125
33,172.2464747840451,57012.279530594125
34,177.2562262286708,57012.279530594125
35,198.75215839590425,57012.279530594125
36,217.49017804255868,57012.279530594125
37,218.0204771000485,57012.279530594125
38,209.86459597484262,57012.279530594125
39,238.71495959002345,57012.279530594125
40,250.0656535410267,57012.279530594125
41,307.07448051261616,57012.279530594125
42,350.86225585063687,57012.279530594125
43,406.83829203873563,57012.279530594125
44,471.64560426100627,57012.279530594125
45,550.1934767391617,57012.279530594125
46,599.666815196997,57012.279530594125
47,631.4569641209254,57012.279530594125
48,682.8749137028644,57012.279530594125
49,685.6071781479791,57012.279530594125
50,734.7647171175556,57012.279530594125
51,755.307278329018,57012.279530594125
52,822.151223454673,57012.279530594125
53,824.6426366797928,57012.279530594125
54,848.7067466211201,57012.279530594125
55,917.2639674626347,57012.279530594125
56,992.7820834913965,57012.279530594125
57,1032.488348766969,57012.279530594125
58,1055.501140741882,57012.279530594125
59,1129.6905540101243,57012.279530594125
60,1029.3105204998,57012.279530594125
61,1074.422275400533,57012.279530594125
62,1086.938005956865,57012.279530594125
63,1105.168020178222,57012.279530594125
64,1130.5242343069197,57012.279530594125
65,1149.1546677297952,57012.279530594125
66,1190.1528143201112,57012.279530594125
67,1221.6490989990498,57012.279530594125
68,1320.4580808698272,57012.279530594125
69,1454.1741454594235,57012.279530594125
70,1593.916467382454,57012.279530594125
71,1728.665217850584,57012.279530594125
72,1832.1929474119909,57012.279530594125
73,1889.527139545222,57012.279530594125
74,1978.3807539743043,57012.279530594125
75,1955.4669925105507,57012.279530594125
76,1897.0869102965396,57012.279530594125
77,1857.7363388703334,57012.279530594125
78,2034.2890376258079,57012.279530594125
79,2333.3402716491987,57012.279530594125
80,2345.8912809379844,57012.279530594125
81,2451.505637189504,57012.279530594125
82,2607.9797943765593,57012.279530594125
83,2825.7354964820115,57012.279530594125
84,3021.9885404395227,57012.279530594125
85,3064.123545025866,57012.279530594125
86,3160.156979320927,57012.279530594125
87,3199.703998543375,57012.279530594125
88,3272.4823354723176,57012.279530594125
89,3308.4567057647246,57012.279530594125
90,3700.261649291545,57012.279530594125
91,4016.416777538439,57012.279530594125
92,4122.746575145891,57012.279530594125
93,4032.5404145926223,57012.279530594125
94,3949.4485597873545,57012.279530594125
95,3812.716914761127,57012.279530594125
96,3869.4478848866834,57012.279530594125
97,3934.2453175871483,57012.279530594125
98,4349.327940516813,57012.279530594125
99,4655.143851280053,57012.279530594125
100,4944.228678768896,57012.279530594125
101,5044.481519092652,57012.279530594125
102,5087.965332009775,57012.279530594125
103,5109.406731323093,57012.279530594125
104,5496.35059929114,57012.279530594125
105,6418.103683364007,57012.279530594125
106,6678.940475570165,57012.279530594125
107,7259.5395799674425,57012.279530594125
108,7817.686684237558,57012.279530594125
109,7951.324675912097,57012.279530594125
110,7723.524904130014,57012.279530594125
111,7116.49802962375,57012.279530594125
112,7071.488150780788,57012.279530594125
113,6680.997612027815,57012.279530594125
114,6603.0078592607315,57012.279530594125
115,6085.406809542534,57012.279530594125
116,5833.708756278823,57012.279530594125
117,6007.196611317858,57012.279530594125
118,6388.901298356144,57012.279530594125
119,6282.726576278422,57012.279530594125
120,6305.9906954301405,57012.279530594125
121,7044.515322036188,57012.279530594125
122,6593.958940179925,57012.279530594125
123,6701.006474637924,57012.279530594125
124,7048.212147439258,57012.279530594125
125,6895.599325887514,57012.279530594125
126,7288.405995785761,57012.279530594125
127,7439.949354539833,57012.279530594125
128,7364.487765513687,57012.279530594125
129,7516.909107016468,57012.279530594125
130,7661.770604035033,57012.279530594125
131,7527.964705966679,57012.279530594125
132,8042.404224469847,57012.279530594125
133,8467.219626137006,57012.279530594125
134,8361.481115934806,57012.279530594125
135,8997.944798227552,57012.279530594125
136,9117.814527478376,57012.279530594125
137,8880.612971291615,57012.279530594125
138,9035.33594067966,57012.279530594125
139,9239.389271286671,57012.279530594125
140,8773.157300698838,57012.279530594125
141,8209.715205104187,57012.279530594125
142,8244.11503284462,57012.279530594125
143,8124.990442250066,57012.279530594125
144,8974.777502712048,57012.279530594125
145,9626.845671049057,57012.279530594125
146,9785.86422253802,57012.279530594125
147,8880.19287148362,57012.279530594125
148,8384.199230762832,57012.279530594125
149,7921.080845544621,57012.279530594125
150,8119.792000652817,57012.279530594125
151,8161.32380738448,57012.279530594125
152,8789.579797071758,57012.279530594125
153,9275.127099261277,57012.279530594125
154,9903.666198317573,57012.279530594125
155,9403.335028869491,57012.279530594125
156,9412.86742706939,57012.279530594125
157,10385.41651217314,57012.279530594125
158,10001.551245624525,57012.279530594125
159,10221.028876177188,57012.279530594125
160,10880.261579942557,57012.279530594125
161,11181.589356578063,57012.279530594125
162,12063.026010048565,57012.279530594125
163,11397.652812507567,57012.279530594125
164,11254.275663579434,57012.279530594125
165,10363.097758103708,57012.279530594125
166,10655.53158553623,57012.279530594125
167,10694.71931946015,57012.279530594125
168,9841.612642007178,57012.279530594125
169,9924.601597588393,57012.279530594125
170,9418.533556184879,57012.279530594125
171,9109.574473803905,57012.279530594125
172,8499.683167239375,57012.279530594125
173,8549.09559028028,57012.279530594125
174,8396.627519110723,57012.279530594125
175,7276.289601835381,57012.279530594125
176,7186.390305333154,57012.279530594125
177,7068.222539525036,57012.279530594125
178,6795.074320387313,57012.279530594125
179,6138.880315574819,57012.279530594125
180,5748.249950643673,57012.279530594125
181,5634.787813604636,57012.279530594125
182,5803.356401034077,57012.279530594125
183,5683.973670753223,57012.279530594125
184,5644.770727006361,57012.279530594125
185,5322.2341250126265,57012.279530594125
186,5602.542253376564,57012.279530594125
187,5668.6117889897605,57012.279530594125
188,5423.452763831588,57012.279530594125
189,5332.085027671092,57012.279530594125
190,5238.5185304070155,57012.279530594125
191,5178.450677085546,57012.279530594125
192,5174.974900357834,57012.279530594125
193,5666.30762749628,57012.279530594125
194,6263.239130374381,57012.279530594125
195,7152.857264426192,57012.279530594125
196,7932.580128626658,57012.279530594125
197,7876.060138525409,57012.279530594125
198,8746.376319484096,57012.279530594125
199,9611.670612439939,57012.279530594125
200,9567.756423288354,57012.279530594125
201,9470.067206738277,57012.279530594125
202,8656.99833922347,57012.279530594125
203,8463.006868134205,57012.279530594125
204,8443.870066629997,57012.279530594125
205,8288.754129806815,57012.279530594125
206,7884.339574564065,57012.279530594125
207,7778.9123109663515,57012.279530594125
208,6837.770497349569,57012.279530594125
209,6685.2193088697395,57012.279530594125
210,6304.435756636505,57012.279530594125
211,7002.1787716853,57012.279530594125
212,6632.2938095003765,57012.279530594125
213,6573.815862271577,57012.279530594125
214,6436.804396652237,57012.279530594125
215,6198.524326115,57012.279530594125
216,6265.7546108842525,57012.279530594125
217,6572.958595440005,57012.279530594125
218,6425.905598952055,57012.279530594125
219,6703.649759488014,57012.279530594125
220,6819.872154185749,57012.279530594125
221,7531.19671961698,57012.279530594125
222,7587.375141299606,57012.279530594125
223,7097.498404339702,57012.279530594125
224,6819.228338671619,57012.279530594125
225,7356.186889391883,57012.279530594125
226,7537.69583072312,57012.279530594125
227,7305.293342226822,57012.279530594125
228,7201.977146929343,57012.279530594125
229,7246.055596133231,57012.279530594125
230,7686.457287768464,57012.279530594125
231,7193.955037682273,57012.279530594125
232,7004.489160922031,57012.279530594125
233,6737.109261863371,57012.279530594125
234,6513.451109460015,57012.279530594125
235,7050.846934865316,57012.279530594125
236,7384.828253853437,57012.279530594125
237,7800.651562932427,57012.279530594125
238,7794.790357654796,57012.279530594125
239,7993.296012195331,57012.279530594125
240,8472.922801719704,57012.279530594125
241,8273.886186416235,57012.279530594125
242,7931.696231313331,57012.279530594125
243,8070.280047877424,57012.279530594125
244,7837.285864190676,57012.279530594125
245,8102.117642001732,57012.279530594125
246,8482.258992226736,57012.279530594125
247,8184.4813606665675,57012.279530594125
248,8059.382142435756,57012.279530594125
249,7213.96608259374,57012.279530594125
250,7272.574389749003,57012.279530594125
251,8037.341744284022,57012.279530594125
252,8815.590180511505,57012.279530594125
253,9477.82919000061,57012.279530594125
254,9445.177668165315,57012.279530594125
255,9607.310310515479,57012.279530594125
256,10129.478622296776,57012.279530594125
257,11219.000005129601,57012.279530594125
258,11854.684930812555,57012.279530594125
259,12399.40874430831,57012.279530594125
260,13262.361116559236,57012.279530594125
261,13121.555156912105,57012.279530594125
262,12890.680192167592,57012.279530594125
263,12967.417744539258,57012.279530594125
264,13606.22102099924,57012.279530594125
265,13746.754198419387,57012.279530594125
266,12712.819347107723,57012.279530594125
267,12966.335813021871,57012.279530594125
268,12611.147043832752,57012.279530594125
269,11840.073085339862,57012.279530594125
270,11739.279530900478,57012.279530594125
271,11294.996627623688,57012.279530594125
272,11486.569504105231,57012.279530594125
273,10893.742241045555,57012.279530594125
274,10848.258876695149,57012.279530594125
275,10093.822737872475,57012.279530594125
276,10385.791730833209,57012.279530594125
277,10136.047040600542,57012.279530594125
278,10762.55775149168,57012.279530594125
279,12164.471007150863,57012.279530594125
280,12895.824492390344,57012.279530594125
281,12132.90281279891,57012.279530594125
282,11880.334629726558,57012.279530594125
283,11978.483007382552,57012.279530594125
284,12454.780470681833,57012.279530594125
285,12596.003116787097,57012.279530594125
286,12481.904831115435,57012.279530594125
287,12007.621214709903,57012.279530594125
288,11271.357692499318,57012.279530594125
289,10878.694353365107,57012.279530594125
290,10718.160527628961,57012.279530594125
291,9967.128816682254,57012.279530594125
292,9872.067941798114,57012.279530594125
293,9107.704785758693,57012.279530594125
294,9258.865807678332,57012.279530594125
295,9853.728444037535,57012.279530594125
296,9896.517800084228,57012.279530594125
297,9191.517481666922,57012.279530594125
298,9669.454090396366,57012.279530594125
299,9272.445847388692,57012.279530594125
300,9500.218727555493,57012.279530594125
301,9884.356616923304,57012.279530594125
302,9792.698503180596,57012.279530594125
303,10404.874291558986,57012.279530594125
304,11811.395239594698,57012.279530594125
305,13573.436008013907,57012.279530594125
306,14314.729977350986,57012.279530594125
307,13909.83122143211,57012.279530594125
308,13451.702158520282,57012.279530594125
309,12835.40718134739,57012.279530594125
310,12982.240582075061,57012.279530594125
311,12664.543751974059,57012.279530594125
312,12597.75988320378,57012.279530594125
313,12210.467461422511,57012.279530594125
314,11801.762369122125,57012.279530594125
315,12193.774612264839,57012.279530594125
316,13424.38381359774,57012.279530594125
317,13150.7933909227,57012.279530594125
318,12789.821960153546,57012.279530594125
319,12941.55379141687,57012.279530594125
320,12961.271193397692,57012.279530594125
321,12358.958634274468,57012.279530594125
322,12416.372776511389,57012.279530594125
323,12807.66600085417,57012.279530594125
324,11627.020651796174,57012.279530594125
325,12557.02457055345,57012.279530594125
326,13439.179957126995,57012.279530594125
327,13239.80514065304,57012.279530594125
328,12975.36573832878,57012.279530594125
329,11721.922681309066,57012.279530594125
330,11198.80693349355,57012.279530594125
331,10254.134049700047,57012.279530594125
