iter,sigma,best_value
1,0.9480443096997246,98788.80212414668
2,0.9230967050751342,98716.16281864242
3,0.9330186000557494,98271.44534241916
4,0.9698954611019579,97979.30038640085
5,1.099686643407136,96975.7164054506
6,1.2833602646294313,96246.67466170932
7,1.5050292889328736,94855.79040758575
8,1.929199489757131,93114.47364864475
9,2.3986949910230044,90880.19619158373
10,2.786416689383004,89929.93203565286
11,3.1944946454892085,88354.30012465347
12,3.536287772757874,86292.33959673917
13,4.041935082043955,83572.31207476341
14,4.453383818485537,83572.31207476341
15,4.937867481585104,79518.18831675185
16,5.706232073934417,74630.77920498414
17,6.905569900399022,73300.88648500082
18,7.982018137954371,70564.2097023866
19,9.153828456682016,62190.09794427341
20,10.688776414593267,57290.27383794482
21,13.132452036737714,47883.10658157125
22,15.224676199980355,44720.53915931399
23,17.57679805485525,38018.2928882189
24,20.537271776243493,31227.9796758681
25,24.959427943967075,28608.87372488518
26,29.33576540430181,20980.72835899516
27,30.12611312115851,16115.453975169368
28,33.05835296384397,8653.857879339885
29,36.423389943437655,8653.857879339885
30,38.443723524809954,8653.857879339885
31,37.86942486527128,7256.366462971143
32,38.26451740061994,5401.669891367614
33,40.09126662179548,4036.806536109185
34,39.11800044226287,4036.806536109185
35,37.22429699761266,4036.806536109185
36,33.65601887924286,4036.806536109185
37,31.164954745266314,4036.806536109185
38,30.17399859116584,4036.806536109185
39,27.71363593568419,4036.806536109185
40,25.342169531321947,3373.1670666000564
41,23.57634685555298,3373.1670666000564
42,21.923878297736348,3373.1670666000564
43,20.51310361667754,2492.3352979149063
44,18.665803608253093,2492.3352979149063
45,16.670426040725953,2492.3352979149063
46,14.890973709110874,1498.6798108207806
47,14.561641205476276,928.5720130280583
48,13.61884053333412,839.5191675278597
49,12.509806344110968,729.9824469104628
50,11.754993064771172,548.7978614741945
51,11.01801330201091,514.3209395146334
52,9.988728450489772,255.6035904477058
53,9.033556063684873,255.6035904477058
54,8.8141079438621,255.6035904477058
55,7.997424696264534,166.82469988739996
56,7.01680542554088,116.94245541112033
57,6.441761299378098,91.96906731436735
58,5.913520855433602,91.96906731436735
59,5.424138919902707,91.96906731436735
60,5.123369726876632,91.96906731436735
61,4.790959747088916,65.7738589965807
62,4.510454524203263,65.7738589965807
63,4.1083500547553085,65.7738589965807
64,3.727516499582241,41.85258417012657
65,3.401704014125796,41.85258417012657
66,3.2513421702546426,41.85258417012657
67,3.1248253239597563,22.57717865167416
68,2.866575353702382,22.57717865167416
69,2.6959990280931363,22.57717865167416
70,2.550460786112685,22.57717865167416
71,2.164325142208803,22.57717865167416
72,1.9625411055287096,14.048355685761367
73,1.774616446933643,13.957258662607973
74,1.6741139585809797,8.43939798722546
75,1.6406219873724064,8.43939798722546
76,1.5908611018761742,8.43939798722546
77,1.6907666040498608,8.43939798722546
78,1.7276308602278336,8.43939798722546
79,1.6599250777452517,8.43939798722546
80,1.5019879267411713,8.245999236805227
81,1.3911457411735397,8.245999236805227
82,1.272893682381885,4.355475723391814
83,1.214259934301943,4.355475723391814
84,1.1351841783131154,4.121877458391365
85,1.0138705171984672,3.3463877390948378
86,0.9862635782458192,2.557133267232262
87,0.9543101915983376,1.9366743797477608
88,0.9107904171403528,1.6678844048808772
89,0.8656191988338106,1.1241644560321509
90,0.7975710043767902,0.5146084350903487
91,0.7291496075025273,0.492213709545693
92,0.6901620991458033,0.492213709545693
93,0.6533092216057861,0.492213709545693
94,0.5978504722141248,0.492213709545693
95,0.5829579269241449,0.492213709545693
96,0.5815134585908466,0.492213709545693
97,0.5711251915106128,0.492213709545693
98,0.5867743801478055,0.492213709545693
99,0.5693358969232315,0.492213709545693
100,0.5463645097148953,0.492213709545693
101,0.5167525075263554,0.492213709545693
102,0.4943296955423888,0.492213709545693
103,0.4732046588233679,0.492213709545693
104,0.45125713925001315,0.4892619073384108
105,0.41650556344149636,0.4892619073384108
106,0.39558132992034023,0.46794261623919753
107,0.3585211227332142,0.46794261623919753
108,0.308923347681107,0.3049064625309843
109,0.27610316717752525,0.17083829635419415
110,0.27066946349926013,0.17083829635419415
111,0.26813631230879215,0.13263237655314036
112,0.25786547898991385,0.13263237655314036
113,0.24484624641524966,0.13263237655314036
114,0.22596508635449486,0.11563416535321425
115,0.22628807213553584,0.06654223080446584
116,0.22408378725452754,0.059222751905970636
117,0.2182884378186074,0.05883674678885294
118,0.2027087386189713,0.04264458680066702
119,0.18639728208223008,0.03725860834288395
120,0.1650727304688991,0.029952938903138444
121,0.14952780126698315,0.029952938903138444
122,0.13954366141050079,0.029952938903138444
123,0.1255925646129943,0.014580276059257572
124,0.11776009289736145,0.014580276059257572
125,0.10894826095938,0.006278960132317153
126,0.1022520758719563,0.006278960132317153
127,0.09891416312985096,0.006278960132317153
128,0.09148273473215394,0.006278960132317153
129,0.08149990944600113,0.006278960132317153
130,0.07330264062428675,0.00450514686080887
131,0.06696620678216277,0.00450514686080887
132,0.06000759834953048,0.004453631281000085
133,0.05878743377786188,0.004453631281000085
134,0.053200086977255714,0.0021164067822169543
135,0.04861984530642553,0.0021164067822169543
136,0.04523420865157141,0.00043501982350782766
137,0.04334710734553537,0.00043501982350782766
138,0.04117295200504049,0.00043501982350782766
139,0.03920303373341801,0.00043501982350782766
140,0.03616239023196575,0.00043501982350782766
141,0.031066362977534248,0.00043501982350782766
142,0.02961314245209829,0.00043501982350782766
143,0.02974430892771166,0.00043501982350782766
144,0.026739874335739804,0.00043501982350782766
145,0.023726732533503943,0.00021324467608526288
146,0.0208587650843218,0.00021324467608526288
147,0.019134136027019178,0.00015010376466925506
148,0.0181721291431946,0.00013378029147075504
149,0.01663162375932271,0.00013185447841248683
150,0.015847518728628916,0.00013185447841248683
151,0.01413195831891847,0.00013185447841248683
152,0.012275034357255528,0.00012302543724419348
153,0.011283247708077638,9.635973104134636e-05
154,0.01050385051262219,9.635973104134636e-05
155,0.010353218246914923,6.3410672149211e-05
156,0.009621533618420658,6.0716374743912957e-05
157,0.008384340747656876,4.6897792901659845e-05
158,0.007670102681549539,2.4574764517364538e-05
