iter,sigma,best_value
1,1.0080093282689515,296746.50982477213
2,1.0329696468140825,295795.19240442786
3,1.059122941205871,294974.1784068403
4,1.1688226745588297,292002.54638723814
5,1.3000929544553055,290371.39859243965
6,1.44499775459262,288611.9012066539
7,1.645344656168524,287399.23832916777
8,1.891054116474385,285481.50709849375
9,2.23015485028712,281261.14501931117
10,2.6187518925112685,277297.23611126473
11,3.0957289636269256,276394.57366500073
12,3.751787128643736,269775.79770216066
13,4.625740655069243,260248.05668048628
14,5.590720898558983,259319.42603326976
15,6.77969905709085,245145.0205168228
16,8.1489174308022,232049.75328620474
17,9.712704603817759,231380.3629784808
18,11.772063944353393,215649.64586284148
19,14.267907373698858,200476.21772219232
20,17.679798567221688,183533.85369654695
21,21.703104663045753,168618.62716493636
22,26.23040774566709,135181.6161369433
23,31.54535130847111,135181.6161369433
24,38.50374435123643,135181.6161369433
25,46.870191759186895,100721.55438442182
26,56.27942939878494,100721.55438442182
27,64.70488866178695,100721.55438442182
28,71.43108469697627,100721.55438442182
29,77.28224599152617,100721.55438442182
30,79.84329251298414,100721.55438442182
31,81.45248021181212,100721.55438442182
32,81.44888745159714,100721.55438442182
33,83.25320768679875,100721.55438442182
34,82.45816909668007,100721.55438442182
35,81.19121213214001,100721.55438442182
36,82.38089595252478,100721.55438442182
37,81.58706806817426,100721.55438442182
38,81.25037232793254,100721.55438442182
39,80.66918377552904,100721.55438442182
40,79.31954502424708,100721.55438442182
41,77.69195440150361,100721.55438442182
42,76.89124637420566,100721.55438442182
43,76.30459277838308,100721.55438442182
44,75.28608852390465,100721.55438442182
45,74.5889772308531,100721.55438442182
46,73.23763533809361,100721.55438442182
47,70.42007327841412,100721.55438442182
48,68.66811750673094,100721.55438442182
49,67.38108597518948,100721.55438442182
50,66.04824546955354,100721.55438442182
51,65.90426570571812,100721.55438442182
52,65.79266011858728,100721.55438442182
53,65.00668805919345,100721.55438442182
54,63.65031418463634,100721.55438442182
55,63.113261856084065,100721.55438442182
56,61.38853347991891,100721.55438442182
57,60.402393532236005,100721.55438442182
58,59.94367633772135,100721.55438442182
59,60.23212820920845,100721.55438442182
60,60.52206355494353,100721.55438442182
61,59.7828610378283,100721.55438442182
62,58.78125255520024,100721.55438442182
63,58.80033109887707,100721.55438442182
64,57.32171347800209,100721.55438442182
65,55.30331312372871,100721.55438442182
66,53.78628536338414,100721.55438442182
67,53.18644833351365,100721.55438442182
68,52.146773210035455,100721.55438442182
69,52.08026893625132,100721.55438442182
70,51.10464176257869,100721.55438442182
71,50.75690031902421,100721.55438442182
72,50.0264687554291,100721.55438442182
73,50.37588004550262,100721.55438442182
74,49.80089685115015,100721.55438442182
75,48.2636798040107,100721.55438442182
76,45.758648946233485,100721.55438442182
77,44.99690857998315,100721.55438442182
78,44.265267491518294,100721.55438442182
79,43.36782917100628,100721.55438442182
80,43.553837297727796,100721.55438442182
81,43.88801688270129,100721.55438442182
82,43.60955558532613,100721.55438442182
83,42.777711358629084,100721.55438442182
84,42.06021053869062,100721.55438442182
85,41.686086614242264,100721.55438442182
86,41.2249947184848,100721.55438442182
87,40.79822060874304,100721.55438442182
88,39.839847493292964,100721.55438442182
89,38.99583094128205,94134.78927458021
90,37.987643845649345,82027.13545400994
91,36.82721561004386,82027.13545400994
92,36.068504908431066,82027.13545400994
93,35.36890216735172,82027.13545400994
94,35.36728913793751,82027.13545400994
95,35.302410751082604,82027.13545400994
96,34.50484037425121,82027.13545400994
97,34.20440373672137,82027.13545400994
98,34.15978991899861,81592.50621142211
99,33.73147726909432,81592.50621142211
100,33.39749565157494,81592.50621142211
101,32.99343168581437,81592.50621142211
102,33.069846011744914,73522.94922846025
103,33.85286337089256,73522.94922846025
104,33.65051432801233,73522.94922846025
105,32.62447126943171,73522.94922846025
106,31.38082281770746,61361.97404758988
107,31.23873867149948,61361.97404758988
108,30.852548618008157,61132.064342248195
109,29.81422235521707,61132.064342248195
110,29.181825239433223,61132.064342248195
111,28.892873571205783,61132.064342248195
112,28.42173260385984,61132.064342248195
113,27.855199354657373,61132.064342248195
114,27.498485745251553,59285.02506793606
115,26.87383734748481,59285.02506793606
116,26.37677302360641,59285.02506793606
117,25.87633976385962,58895.935546712506
118,24.81737252319006,53872.998186949575
119,24.53097692843519,53091.552638394685
120,24.483612214628256,53091.552638394685
121,24.530157884073926,53091.552638394685
122,24.107060138416706,43943.39529345699
123,23.678248854249798,43943.39529345699
124,23.210846872330354,43943.39529345699
125,23.110389560214315,43943.39529345699
126,22.83669157258441,39914.22697834652
127,22.332383043769294,39914.22697834652
128,21.828931116331365,39914.22697834652
129,21.597932368481654,37137.72774392299
130,21.592169678257264,33009.261311995266
131,22.23833968636793,33009.261311995266
132,22.46638726555227,33009.261311995266
133,22.507025186282732,33009.261311995266
134,21.774509231822833,33009.261311995266
