iter,sigma,best_value
1,0.9715494352534451,279288973581.89594
2,0.9880139090259503,278549695070.1487
3,1.0459909999723034,275871693625.17737
4,1.1167434953931705,273299770715.80807
5,1.2184296983436471,266890330628.5533
6,1.3416126331527762,263951970793.44968
7,1.506600503968908,258183255048.28
8,1.7589653634937936,252550650951.71774
9,2.101359912375669,246240950262.20706
10,2.4866939989227,240886502057.83286
11,2.9911832072527496,235497706016.48178
12,3.726623006075072,217910286306.08423
13,4.674058476691338,212225730562.68027
14,5.77455072501396,204741016118.13187
15,7.010534689916096,204741016118.13187
16,8.659957365283123,196729945244.5045
17,10.446187962071654,180896644787.7972
18,12.791795757615528,166965315152.99976
19,15.26639252561132,156515421238.41864
20,18.119609766492598,133988547292.6366
21,21.193244014021733,133988547292.6366
22,24.954819648814908,107153086492.13593
23,29.874989909120707,88481454577.04854
24,35.62013486462936,62382053319.91729
25,41.46440804475846,62382053319.91729
26,47.60108220948812,62382053319.91729
27,54.38828587086652,62382053319.91729
28,62.256398285167386,62382053319.91729
29,69.68015262824254,62382053319.91729
30,72.73233220709177,62382053319.91729
31,77.1367855331374,62382053319.91729
32,82.30168752673147,62382053319.91729
33,87.25648434994089,62382053319.91729
34,90.42647203869252,62382053319.91729
35,93.61594843265281,62382053319.91729
36,91.4627230545671,62382053319.91729
37,91.99981107441752,62382053319.91729
38,91.59703723238509,62382053319.91729
39,91.92574770332071,62382053319.91729
40,89.82527134773599,62382053319.91729
41,87.46817945567605,62382053319.91729
42,88.44984934640415,62382053319.91729
43,88.19824305859052,62382053319.91729
44,87.72759562572492,62382053319.91729
45,86.03098137769842,62382053319.91729
46,84.93825212702501,62382053319.91729
47,83.77340752595133,62382053319.91729
48,83.68844959371314,62382053319.91729
49,82.34713038711583,62382053319.91729
50,81.31096312025895,62382053319.91729
51,83.45731215660922,62382053319.91729
52,85.1936575401916,62382053319.91729
53,87.99228259045478,62382053319.91729
54,88.91817474295932,62382053319.91729
55,86.97943129480032,62382053319.91729
56,86.14714666776796,62382053319.91729
57,87.39363091923917,62382053319.91729
58,86.33526425348248,62382053319.91729
59,88.009541328615,62382053319.91729
60,88.7621313330956,62382053319.91729
61,85.99490044545585,62382053319.91729
62,86.4033007680587,62382053319.91729
63,86.78191938965531,62382053319.91729
64,84.70941698414269,62382053319.91729
65,82.05919064768896,62382053319.91729
66,81.34656973828561,62382053319.91729
67,81.95393533242198,62382053319.91729
68,81.46941381875223,62382053319.91729
69,81.32424347752134,62382053319.91729
70,83.74862166037316,62382053319.91729
71,85.37574776313997,62382053319.91729
72,85.65946676343958,62382053319.91729
73,84.764384156488,62382053319.91729
74,84.1108179313344,62382053319.91729
75,85.92662628316614,62382053319.91729
76,84.28922549812094,62382053319.91729
77,85.06137360420026,62382053319.91729
78,85.03121887639324,62382053319.91729
79,84.00296325285213,62382053319.91729
80,84.479241612992,62382053319.91729
81,84.93675297256245,62382053319.91729
82,83.26656845608775,62382053319.91729
83,81.97801928753105,62382053319.91729
84,82.5766391305131,62382053319.91729
85,83.2769991679908,62382053319.91729
86,82.08373768572733,62382053319.91729
87,83.15739828874803,62382053319.91729
88,83.65036668036618,62382053319.91729
89,81.40706362830055,62382053319.91729
90,81.03691879581127,62382053319.91729
91,81.14200658567846,62382053319.91729
92,80.12745347469455,62382053319.91729
93,80.37512326250429,62382053319.91729
94,82.3867093191165,62382053319.91729
95,82.75429858044396,62382053319.91729
96,87.72596795536353,62382053319.91729
97,92.55703588415925,62382053319.91729
98,93.98757754606659,62382053319.91729
99,96.45942622201532,62382053319.91729
100,98.73715478400868,62382053319.91729
101,99.4542459602504,62382053319.91729
102,99.25299852935377,62382053319.91729
103,97.47237576535146,62382053319.91729
104,96.69349335398506,62382053319.91729
105,95.38325569764295,62382053319.91729
106,96.06869211756029,62382053319.91729
107,94.42471336181296,62382053319.91729
108,92.91074562727775,62382053319.91729
109,92.13094533909273,62382053319.91729
110,91.54390992183225,62382053319.91729
111,90.48330273075666,62382053319.91729
112,88.43859938510985,62382053319.91729
113,88.57787574245285,62382053319.91729
114,88.3761179146386,62382053319.91729
115,90.63353666166014,62382053319.91729
116,88.8219343677686,62382053319.91729
117,88.28696503786698,62382053319.91729
118,87.79987635632189,62382053319.91729
119,85.37985045486003,62382053319.91729
120,84.61039835541251,62382053319.91729
121,83.8984376657533,62382053319.91729
122,83.42628772262773,62382053319.91729
123,81.25942241270394,62382053319.91729
124,80.95845583550545,62382053319.91729
125,82.20741009725235,62382053319.91729
126,84.24212428499862,62382053319.91729
127,89.77802744149504,62382053319.91729
128,93.22224650306211,62382053319.91729
129,96.90234766612076,62382053319.91729
130,97.95298843881339,62382053319.91729
131,98.80423983491517,62382053319.91729
132,99.84123453026031,62382053319.91729
133,100.2394337587581,62382053319.91729
134,99.19689242459972,62382053319.91729
135,98.46158131733758,62382053319.91729
136,99.40334616150298,62382053319.91729
137,98.81944696257523,62382053319.91729
138,97.80966563767919,62382053319.91729
139,97.15954376489915,62382053319.91729
140,98.13430367064359,62382053319.91729
141,97.91143251169434,62382053319.91729
142,96.1059899334225,62382053319.91729
143,96.34037219137089,62382053319.91729
144,94.9932108340594,62382053319.91729
145,96.07540554724318,62382053319.91729
146,95.46800244011699,62382053319.91729
147,94.2053582710917,62382053319.91729
148,90.93452345735936,62382053319.91729
149,88.64536345587412,62382053319.91729
150,88.10363497912411,62382053319.91729
151,86.04680736362063,62382053319.91729
152,84.63271135559891,62382053319.91729
153,85.10830566584757,62382053319.91729
154,85.94474972643474,62382053319.91729
155,85.88810960099327,62382053319.91729
156,86.46313240570977,62382053319.91729
157,85.2360237626619,62382053319.91729
158,85.72908009262424,62382053319.91729
159,83.92148450583545,62382053319.91729
160,82.36564880992208,62382053319.91729
161,82.0642546243665,62382053319.91729
162,82.994532217442,62382053319.91729
163,83.28206786578001,62382053319.91729
164,80.21404744767564,62382053319.91729
165,79.04315019114877,62382053319.91729
166,76.33588999742639,62382053319.91729
167,72.82583907209667,62382053319.91729
168,71.21989681396684,62382053319.91729
169,70.7491405028553,62382053319.91729
170,71.76337723499441,62382053319.91729
171,73.45129319033471,62382053319.91729
172,72.13489975804316,62382053319.91729
173,71.35711014386051,62382053319.91729
174,70.74683565016008,62382053319.91729
175,69.2917333280499,62382053319.91729
176,67.73794897292572,62382053319.91729
177,65.69396366635546,62382053319.91729
178,64.5076541765981,62382053319.91729
179,63.19727999688682,62382053319.91729
180,61.82009968294544,62382053319.91729
181,59.607399311094206,62382053319.91729
182,59.174410839753776,62382053319.91729
183,58.824360546898255,62382053319.91729
184,57.62979973114496,62382053319.91729
185,55.404672123919156,62382053319.91729
186,54.546384821290765,62382053319.91729
187,54.16807216029365,62382053319.91729
188,53.66206422237003,62382053319.91729
189,53.194762511210754,62382053319.91729
190,52.97216539782133,62382053319.91729
191,52.748120587037455,62382053319.91729
192,53.00507311923918,62382053319.91729
193,53.26320665112918,62382053319.91729
194,54.079961753372665,62382053319.91729
195,54.75767805408154,62382053319.91729
196,55.06158399246961,62382053319.91729
197,56.21950489328958,62382053319.91729
198,56.07875499185525,62382053319.91729
199,55.56387183279015,62382053319.91729
200,53.66689083674529,62382053319.91729
201,52.67738624392185,62382053319.91729
202,52.653348874334164,62382053319.91729
203,53.18403121290709,62382053319.91729
204,53.83306730605884,62382053319.91729
205,53.185848237160684,62382053319.91729
206,53.5892763159712,62382053319.91729
207,53.36997850266272,62382053319.91729
208,52.8265986914516,62382053319.91729
209,52.1407708796541,62382053319.91729
210,53.370627483725386,62382053319.91729
211,53.944059949026716,62382053319.91729
212,54.910841951063254,62382053319.91729
213,55.462355398614534,62382053319.91729
214,56.8120721681296,62382053319.91729
215,57.94424666247825,62382053319.91729
216,60.589436796506604,62382053319.91729
217,61.174137831199545,62382053319.91729
218,61.099880832635826,62382053319.91729
219,61.99362245908759,62382053319.91729
220,60.43166233881626,62382053319.91729
221,61.49550784908549,62382053319.91729
222,61.62818019760855,62382053319.91729
223,61.87804041537199,62382053319.91729
224,61.8747888982745,62382053319.91729
225,59.37908721123339,62382053319.91729
226,58.106426908646405,62382053319.91729
227,59.07226442117979,62382053319.91729
228,58.75423884745634,62382053319.91729
229,58.31904339819391,62382053319.91729
230,58.21719980443608,62382053319.91729
231,57.37105843690045,62382053319.91729
232,58.15143009295165,62382053319.91729
233,56.89427631309673,62382053319.91729
234,56.26992092821409,62382053319.91729
235,54.63515194335496,62382053319.91729
236,54.92590396013686,62382053319.91729
237,54.817635877083134,62382053319.91729
238,55.09202654504146,62382053319.91729
239,54.569669906129356,62382053319.91729
240,53.16777186753958,62382053319.91729
241,52.208722186472876,62382053319.91729
242,51.009071237006104,62382053319.91729
243,49.526361014874034,62382053319.91729
244,48.95010929051342,62382053319.91729
245,47.826272008869495,62382053319.91729
246,47.77004698236464,62382053319.91729
247,46.49882251744607,62382053319.91729
248,45.8831413268831,62382053319.91729
