iter,sigma,best_value
1,0.9888216912252885,278959885818.68616
2,1.0296208744883155,274369101345.51672
3,1.1349484939391914,270265400388.2614
4,1.2436817839461196,266762488642.15146
5,1.3783716005043567,262243729055.18524
6,1.568009758160733,259719152286.46335
7,1.806335012340767,250520675995.50012
8,2.080501813242756,249004266422.64517
9,2.4314439763774094,241017444219.26965
10,2.8328032832670518,236627612103.96286
11,3.3562591109036646,231126231617.57358
12,3.9363394426477747,214959125070.99695
13,4.552939485366401,214959125070.99695
14,5.318891083644179,204877508909.2476
15,6.224775268627951,194753760133.65778
16,7.24873803479349,184744523575.03583
17,8.449267951671557,169170639055.02264
18,10.025148648812284,148589229264.12817
19,11.74778918203547,148589229264.12817
20,13.938405072053556,111036095942.14009
21,16.047063754882156,111036095942.14009
22,18.307311482247442,105984931048.3022
23,21.117264758484126,105984931048.3022
24,25.044543146525985,88228220188.1612
25,30.121347318183805,61256159467.45455
26,36.01906897319907,61256159467.45455
27,43.40414101460879,58752250980.25629
28,52.34660864943612,58752250980.25629
29,60.36102940543932,58752250980.25629
30,67.54573687044024,58752250980.25629
31,74.89578436061024,58752250980.25629
32,81.36067482903344,58752250980.25629
33,83.17772942958463,58752250980.25629
34,84.82690606966946,58752250980.25629
35,84.00100922474073,58752250980.25629
36,83.29684944334393,58752250980.25629
37,84.12500372760465,58752250980.25629
38,85.30163393785475,58752250980.25629
39,86.60073137868437,58752250980.25629
40,86.07048541614607,58752250980.25629
41,85.70882148720885,58752250980.25629
42,84.91101108310703,58752250980.25629
43,83.98906990291252,58752250980.25629
44,81.97768080578489,58752250980.25629
45,81.12951143760428,58752250980.25629
46,81.71929425782689,58752250980.25629
47,81.38776176521745,58752250980.25629
48,80.81955381138971,58752250980.25629
49,79.5274394712902,58752250980.25629
50,79.29076084225214,58752250980.25629
51,75.96133203637412,58752250980.25629
52,75.85369412686839,58752250980.25629
53,76.02866238412673,58752250980.25629
54,74.20411150102449,58752250980.25629
55,74.12801350421735,58752250980.25629
56,74.26217957002089,58752250980.25629
57,73.02857893086346,58752250980.25629
58,71.8134931950579,58752250980.25629
59,70.80935232031995,58752250980.25629
60,71.07223698061,58752250980.25629
61,70.15635101496798,58752250980.25629
62,68.89005685728046,58752250980.25629
63,68.00620274843631,58752250980.25629
64,66.77763062600906,58752250980.25629
65,66.09964424180826,58752250980.25629
66,65.42548394650143,58752250980.25629
67,64.04879779273108,58752250980.25629
68,62.184966989432695,58752250980.25629
69,61.451006074401306,58752250980.25629
70,60.45466772981288,58752250980.25629
71,60.07354152162407,58752250980.25629
72,60.86858465947576,58752250980.25629
73,60.13286329985051,58752250980.25629
74,59.01269907996238,58752250980.25629
75,60.43058460973367,58752250980.25629
76,59.82810263995712,58752250980.25629
77,59.56820080121146,58752250980.25629
78,59.549897530676255,58752250980.25629
79,59.369297030979595,58752250980.25629
80,59.416945010280884,58752250980.25629
81,59.55830528142322,58752250980.25629
82,59.00814713224112,58752250980.25629
83,59.77889678571954,58752250980.25629
84,60.66252179866355,58752250980.25629
85,62.956975957785914,58752250980.25629
