iter,sigma,best_value
1,0.9204642624649549,21.420538661752644
2,0.8707407783580898,21.308070724114646
3,0.855640883256269,21.308070724114646
4,0.8463160325952233,21.308070724114646
5,0.8540014160241491,21.308070724114646
6,0.8562700907589671,21.308070724114646
7,0.8669907446364401,21.308070724114646
8,0.8777704196636578,21.308070724114646
9,0.8624836891044723,21.308070724114646
10,0.8332917953513787,21.308070724114646
11,0.8072962573302771,21.308070724114646
12,0.7848879681460322,21.308070724114646
13,0.7850329641352051,21.308070724114646
14,0.7796017469653606,21.308070724114646
15,0.7863230636914167,21.308070724114646
16,0.7947029716001672,21.308070724114646
17,0.8022943491996656,21.308070724114646
18,0.7986722990851012,21.308070724114646
19,0.8110121117775093,21.308070724114646
20,0.82913792676202,21.308070724114646
21,0.8570502652089838,21.308070724114646
22,0.8769264830294713,21.308070724114646
23,0.8993931524692753,21.308070724114646
24,0.8942610905085551,21.281981223447662
25,0.8967724436077739,21.281981223447662
26,0.8837572101308381,21.281981223447662
27,0.8541185298742834,21.281981223447662
28,0.8527392674566325,21.281981223447662
29,0.8701289183194099,21.281981223447662
30,0.8646051292312463,21.281981223447662
31,0.8504939420934827,21.281981223447662
32,0.8535167404731443,21.281981223447662
33,0.8541854087990726,21.281981223447662
34,0.8591917249791484,21.281981223447662
35,0.8518840942651389,21.281981223447662
36,0.8472761102758616,21.281981223447662
37,0.8262328243540887,21.281981223447662
38,0.818107440016635,21.281981223447662
39,0.8500493375921122,21.281981223447662
40,0.8764133085086849,21.281981223447662
41,0.8931474100267423,21.281981223447662
42,0.8980457853969579,21.281981223447662
43,0.9213102808854511,21.281981223447662
44,0.9462343652322596,21.24722262851339
45,0.9642212933012095,21.24722262851339
46,0.9741297575534065,21.24722262851339
47,0.979598289620631,21.24722262851339
48,0.961399631712126,21.24722262851339
49,0.935541490807872,21.24722262851339
50,0.9175055341381081,21.24722262851339
51,0.9187724899042514,21.24722262851339
52,0.9013760653082703,21.24722262851339
53,0.88569916615903,21.24722262851339
54,0.8766174283526108,21.24722262851339
55,0.8580441110482003,21.24722262851339
56,0.8554981734432653,21.24722262851339
57,0.8530497210118734,21.24722262851339
58,0.8343029109069214,21.24722262851339
59,0.823287898057708,21.24722262851339
60,0.8236159939997549,21.24722262851339
61,0.8294858896174265,21.24722262851339
62,0.8294517899241729,21.24722262851339
63,0.8266819277975268,21.24722262851339
64,0.8305527834729677,21.24722262851339
65,0.8403347748966394,21.24722262851339
66,0.8518219200938303,21.24722262851339
