iter,sigma,best_value
1,1.1014476090413952,9477246836.487505
2,1.2739542282868408,9224125703.594204
3,1.5000953813773796,8923741299.34955
4,1.7306934330803043,8684924224.360157
5,2.0971993893172898,8176134614.410575
6,2.64962394628628,7725220771.75401
7,3.5041123099601443,7258049148.410345
8,4.718637010944814,6432454928.509898
9,6.626238305029881,4718554920.367515
10,9.036525357779013,3761140334.71177
11,12.164427827423873,1714264834.0645928
12,16.57056808361786,640820215.6279672
13,22.28589947942774,9103157.878731797
14,26.757255211717357,9103157.878731797
15,32.19792462750591,9103157.878731797
16,35.97350760806294,9103157.878731797
17,38.79995612171006,9103157.878731797
18,42.57678460242639,9103157.878731797
19,44.95467097862223,9103157.878731797
20,44.478821509825664,9103157.878731797
21,44.70406061769396,6367690.289441011
22,43.56880407961973,6367690.289441011
23,43.55990991984151,4150289.1821443434
24,44.14586544941793,4150289.1821443434
25,47.27201622625802,4150289.1821443434
26,53.18901855969694,4150289.1821443434
27,57.75345846462451,4150289.1821443434
28,65.38658041935564,4150289.1821443434
29,66.76362046469244,4150289.1821443434
30,67.4796691768738,4150289.1821443434
31,79.84245579866348,4150289.1821443434
32,83.7475989866737,4150289.1821443434
33,90.19479890450458,4150289.1821443434
34,98.85775818743525,4150289.1821443434
35,105.12312239180326,4150289.1821443434
36,108.66124518397207,4150289.1821443434
37,112.80335045358879,1689132.3809785303
38,119.46880439348924,1689132.3809785303
39,124.66970164781755,1689132.3809785303
40,136.47975604952134,1689132.3809785303
41,145.40422783448327,1689132.3809785303
42,145.16196989473812,1689132.3809785303
43,147.8314782714711,1689132.3809785303
44,164.11381107229082,1689132.3809785303
45,178.366588263703,1689132.3809785303
46,190.8438184362371,1689132.3809785303
47,190.72960812812687,1689132.3809785303
48,193.91401983993958,1689132.3809785303
49,201.0127474437331,1689132.3809785303
50,209.09257309378498,1689132.3809785303
51,226.22981417987307,1689132.3809785303
52,228.43277338769866,1689132.3809785303
53,253.99407376214774,1689132.3809785303
54,263.6085106703928,1689132.3809785303
55,277.2562663463247,1689132.3809785303
56,303.6746928455393,1689132.3809785303
57,302.02835712831467,1689132.3809785303
58,312.0292274731561,1689132.3809785303
59,319.01878976488143,1689132.3809785303
60,307.47942763906843,1689132.3809785303
61,300.9095571586336,1689132.3809785303
62,323.63285816328255,1689132.3809785303
63,301.9340931716314,1689132.3809785303
64,327.8564911002868,1689132.3809785303
65,353.3532411497788,1689132.3809785303
66,353.47289268543557,1689132.3809785303
67,381.89830706736916,1689132.3809785303
68,428.41480989638967,1689132.3809785303
69,486.4052253061333,1689132.3809785303
70,543.193024146094,1689132.3809785303
71,589.3544143633372,1689132.3809785303
72,658.1213266524387,1689132.3809785303
73,736.5265829677826,1689132.3809785303
74,714.9298747766624,1689132.3809785303
75,756.942499363967,1689132.3809785303
76,865.5935731686751,1689132.3809785303
77,985.1257510236588,1689132.3809785303
78,1022.7779071928368,1689132.3809785303
79,940.1600047390101,1689132.3809785303
80,1090.2104936671567,1689132.3809785303
81,1174.048558293319,1689132.3809785303
82,1382.2161789098027,1689132.3809785303
83,1592.4807336247834,1689132.3809785303
84,1801.2441079632522,1689132.3809785303
85,1957.507632396587,1689132.3809785303
86,1965.012229142466,1689132.3809785303
87,1995.6561701428495,1689132.3809785303
88,2005.3136141466703,1689132.3809785303
89,1830.0745478629242,1689132.3809785303
90,1904.2614369638768,1689132.3809785303
91,2085.0415520472147,1689132.3809785303
92,2024.3132015818533,1689132.3809785303
93,2270.1222920949353,1689132.3809785303
94,2531.3896475986326,1689132.3809785303
95,2619.6609537846516,1689132.3809785303
96,2908.237022650785,1689132.3809785303
97,2770.7058312974905,1689132.3809785303
98,2684.7023880280863,1689132.3809785303
99,2791.684797670565,1689132.3809785303
100,2845.511643779654,1689132.3809785303
101,2789.658840088626,1689132.3809785303
102,2666.8641504601715,1689132.3809785303
103,2579.9949730420462,1689132.3809785303
104,2602.5194753031024,1689132.3809785303
105,2761.8126347418897,1689132.3809785303
106,2851.2930058781676,1689132.3809785303
107,2719.3317743617954,1689132.3809785303
108,2728.8706878252615,1689132.3809785303
109,2963.290105854102,1689132.3809785303
110,3516.8790924820078,1689132.3809785303
