iter,sigma,best_value
1,0.957097101483884,99043.18569609067
2,1.039297033173224,98162.57429432587
3,1.2104439186619276,96950.3325850842
4,1.4858427158530438,95358.92111503934
5,1.8190534879255467,94717.67041926974
6,2.1653133387849635,93045.54314423051
7,2.581986389596666,91699.39386653023
8,3.0678613573427946,88703.97741250326
9,3.7744024904667857,83515.67226326515
10,4.525602788287199,82205.4163441499
11,5.50136881680457,80087.88622498894
12,6.875731995562345,74605.44008640543
13,8.464316519820406,67583.83198603411
14,10.559525446916854,63722.49420151821
15,12.867019912827498,60431.197192735686
16,14.56472698448071,60431.197192735686
17,15.523818692030519,56664.430751502514
18,16.367658263844596,52695.41576420733
19,17.44761173684738,45598.30155579969
20,20.415347103530685,32166.123697493014
21,24.78506650886574,28555.864602668473
22,32.35451844175456,20633.576928893453
23,38.43312942443456,15311.11350621607
24,44.39546364064058,14834.616069773054
25,47.04840052716352,14833.261493805745
26,46.03958215876098,10776.049634617446
27,41.95356564123044,8380.795142751136
28,37.43042536936166,8380.795142751136
29,35.01166817504102,5436.354977348599
30,32.84397490212584,5436.354977348599
31,28.911837685079345,5436.354977348599
32,26.599853701984184,4336.428356424193
33,25.293297491885696,4146.443111842869
34,24.717382450965232,2876.6504929862413
35,24.506037073248105,2876.6504929862413
36,24.107637006454503,2876.6504929862413
37,22.440510622254223,2876.6504929862413
38,20.65944999563481,2876.6504929862413
39,19.56328912976485,2876.6504929862413
40,18.745581811038793,2756.047808696047
41,17.49104045231709,1531.9742446753255
42,16.432876935901756,1531.9742446753255
43,15.751723148029784,1531.9742446753255
44,15.02994952818617,1284.1721808516877
45,13.92677591715053,1031.709053869742
46,13.495368489991927,719.6672682830377
47,13.282674937415152,719.6672682830377
48,11.671853538546483,719.6672682830377
49,10.341207953037008,685.8022224548077
50,9.681454993073476,482.3444745999333
51,8.877767904463507,482.3444745999333
52,8.448307537720133,482.3444745999333
53,8.026257665926336,298.63811658698154
54,7.254805496294463,298.63811658698154
55,6.623200144769321,298.63811658698154
56,6.420831843972265,298.63811658698154
57,6.078884861436732,262.4906433639998
58,5.696173899120304,201.49204466469567
59,5.18900456876379,201.49204466469567
60,4.66818998803784,177.10974655370893
61,4.617696533282144,177.10974655370893
62,4.306332295764382,107.90092382160479
63,4.045501534708999,107.90092382160479
64,3.8459943878428295,107.90092382160479
65,3.5702363397813586,107.90092382160479
66,3.235936591074089,107.90092382160479
67,3.0438160747853207,107.90092382160479
68,2.8231514623672376,107.90092382160479
69,2.7115988277516787,98.48550026675485
70,2.8606508458586353,98.48550026675485
71,2.9110801776754074,98.48550026675485
72,2.661762162224136,95.6986202980927
73,2.51347995487098,95.6986202980927
74,2.4106301063218023,95.6986202980927
75,2.244137433341339,95.6986202980927
76,1.9649705270129272,91.16428200784644
77,1.9085520295234764,91.16428200784644
78,1.8984496298853448,61.003555619837464
79,1.7712581199894475,61.003555619837464
80,1.7886020113506442,61.003555619837464
81,1.8800723690274277,61.003555619837464
82,1.8823698448063235,61.003555619837464
83,1.7649346037196967,61.003555619837464
84,1.7460595297638748,61.003555619837464
85,1.628264429363771,61.003555619837464
86,1.5060336215662824,61.003555619837464
87,1.4113503828181637,61.003555619837464
88,1.3430521832904863,61.003555619837464
89,1.3811970893518053,61.003555619837464
90,1.3722930096156618,61.003555619837464
91,1.3087320007892078,61.003555619837464
92,1.2911257241574525,61.003555619837464
93,1.2752747997833855,61.003555619837464
94,1.2190847244524359,61.003555619837464
95,1.160697315104479,61.003555619837464
96,1.14985732344343,61.003555619837464
97,1.1315015513541922,61.003555619837464
98,1.135101302745742,61.003555619837464
99,1.1044120344417307,61.003555619837464
100,1.026008565973545,61.003555619837464
101,1.0642046664102602,61.003555619837464
102,1.0970197933571126,61.003555619837464
103,1.012270431561765,61.003555619837464
104,0.9530103582203772,61.003555619837464
105,0.8841023328283765,61.003555619837464
106,0.8498970223426155,61.003555619837464
107,0.8161775397274865,61.003555619837464
108,0.8120330342429162,61.003555619837464
109,0.8818068686235198,61.003555619837464
110,0.9825157134755844,61.003555619837464
111,1.1316408085374645,61.003555619837464
112,1.1765750602456608,61.003555619837464
113,1.0934862717899012,61.003555619837464
114,1.057724921307677,61.003555619837464
115,1.0242033444539589,61.003555619837464
116,1.0134439352386233,61.003555619837464
117,1.0895587402953273,61.003555619837464
118,1.0816658156464602,61.003555619837464
119,1.039187514186027,44.117196038596916
120,1.0549354729922586,44.117196038596916
121,1.0320775067536607,44.117196038596916
122,1.0411328856565862,44.117196038596916
123,1.017016849355538,44.117196038596916
124,0.9890390842646352,44.117196038596916
125,0.9515844283029428,44.117196038596916
126,0.9445199379195417,44.117196038596916
127,0.8820515584537588,44.117196038596916
128,0.8136982885181,44.117196038596916
129,0.8477299835774421,44.117196038596916
130,0.884512196836508,44.117196038596916
131,0.9618658406690602,44.117196038596916
132,0.9519313569941206,44.117196038596916
133,0.9981459411360927,44.117196038596916
134,0.9969938126394673,44.117196038596916
135,0.9539328300433015,44.117196038596916
136,0.9789098644654518,44.117196038596916
137,0.9697872419381133,44.117196038596916
138,0.9672097940004373,44.117196038596916
139,0.9035489333304223,44.117196038596916
140,0.8249258623815657,44.117196038596916
141,0.7807566647760636,44.117196038596916
142,0.8008513689398508,44.117196038596916
143,0.7715884562514109,44.117196038596916
144,0.779502100962411,44.117196038596916
145,0.837002813298967,44.117196038596916
146,0.8435751962006173,44.117196038596916
147,0.7748391480641234,44.117196038596916
148,0.7193476727446463,44.117196038596916
149,0.6977337663583266,44.117196038596916
150,0.6878419519957428,44.117196038596916
151,0.6532592369979576,44.117196038596916
152,0.6506308048694762,44.117196038596916
153,0.5840885911275094,44.117196038596916
154,0.5593064418509845,44.117196038596916
155,0.5149269795619451,44.117196038596916
156,0.5101677793345146,44.117196038596916
157,0.5332879392468635,44.117196038596916
158,0.5146755161346276,43.9219698691085
159,0.49243327208240056,43.9219698691085
160,0.5000426169899072,43.9219698691085
161,0.4816108537397044,43.9219698691085
162,0.4568902649406474,43.9219698691085
163,0.4406216116783867,43.9219698691085
164,0.442132189296866,43.9219698691085
165,0.4169393531286516,43.9219698691085
166,0.40346738164532314,43.9219698691085
167,0.3814543865342211,43.9219698691085
168,0.3604159391078043,43.9219698691085
169,0.3466130326715133,43.9219698691085
170,0.32675916807434435,43.9219698691085
171,0.3096623513946897,43.9219698691085
172,0.3139579612382927,43.9219698691085
173,0.3250180583052344,43.9219698691085
174,0.3234178096590765,43.9219698691085
175,0.29772337957209005,43.9219698691085
176,0.26070509320540186,43.9219698691085
177,0.23917320555510785,43.872664299252804
178,0.21628740175664782,32.58160888853906
179,0.1922415083081431,32.32919828207373
180,0.17356980048472523,32.32919828207373
181,0.16570890396729723,32.32919828207373
182,0.15270405593575953,30.139772058999405
183,0.14040093808989465,30.139772058999405
184,0.1334495007694224,28.894207715152742
185,0.13122230626764306,28.894207715152742
186,0.12447756015726505,27.97641587493004
187,0.1167197787005208,27.182589782162463
188,0.11253893983780491,27.182589782162463
189,0.10544232101329365,26.18875496608304
190,0.09821388612965118,26.18875496608304
191,0.08869033433172632,25.954176750263596
192,0.08102823650026145,25.954176750263596
193,0.07317146084993524,25.954176750263596
194,0.06858319676331268,25.954176750263596
195,0.06286259299773639,25.35518330210844
196,0.05918358126276885,25.35518330210844
197,0.05425120714037045,25.35518330210844
198,0.04861454608876454,25.35518330210844
199,0.04440713698281825,25.35518330210844
200,0.04388480565640447,25.35518330210844
201,0.04234580276826887,25.35518330210844
202,0.044461272916997925,25.35518330210844
203,0.042652396893478876,25.35518330210844
204,0.03831618757287946,25.29751543125669
205,0.034452868338785574,25.23685115695985
206,0.032792472052924154,25.23685115695985
207,0.028503698580271183,25.098366695809013
208,0.026383400243515986,25.07268172126612
209,0.024893043717897956,24.977906003183346
210,0.023156538385213764,24.964529805216017
211,0.02149371837758569,24.95833600334581
212,0.019029926556138152,24.95833600334581
213,0.01760430522997494,24.95827744263618
214,0.016683956059495138,24.91253969521732
215,0.017223761461369502,24.91253969521732
216,0.01806648734631812,24.91253969521732
217,0.017646600300723417,24.91253969521732
218,0.016781098472476125,24.895780885911776
219,0.015623120726861173,24.895780885911776
220,0.015093029720040075,24.895780885911776
221,0.013690633830049462,24.895780885911776
222,0.011863292511932527,24.895780885911776
223,0.010543699135351034,24.890421610760164
224,0.009461620452071839,24.88960072367494
225,0.008901198774716295,24.885640387842983
226,0.008320187654756566,24.882273275292757
227,0.008273835437357368,24.878849341248515
228,0.007529711951617269,24.878849341248515
229,0.006965862083013111,24.878849341248515
230,0.00654497768675592,24.878154431620377
231,0.0059075041893428635,24.877329599226545
232,0.005559514157228068,24.87668750956723
233,0.005054883078217604,24.876001306729876
234,0.004409448763380761,24.875792720734612
