iter,sigma,best_value
1,1.0990477607595326,97979.78252836759
2,1.3270054328394265,96772.41176403582
3,1.6591574004214247,95878.28836618087
4,2.0585099489902503,94361.73066748535
5,2.6328226607702634,91834.99476367199
6,3.5620587725067483,89611.53966334513
7,4.9535755223937326,85637.30862866365
8,7.094498053885716,79324.30215114853
9,10.083990777379647,75446.83848219909
10,14.274513740297643,59855.23908262065
11,19.87011035411863,45298.267397457945
12,27.22701513159513,39324.04337471364
13,37.82072112972899,36187.85219305647
14,45.383975870674774,36187.85219305647
15,53.282476733982435,35018.126368613
16,66.2075038607108,24374.998553755977
17,70.60288773595296,24374.998553755977
18,78.022767185812,24374.998553755977
19,76.2377952304228,24374.998553755977
20,71.6146673318328,24374.998553755977
21,65.62856553550107,24374.998553755977
22,67.764137538827,24374.998553755977
23,66.2009304149784,24374.998553755977
24,63.92014627098275,24374.998553755977
25,67.95369034022495,24374.998553755977
26,63.92180310959151,24374.998553755977
27,58.924460121632194,24374.998553755977
28,57.7114210599478,24374.998553755977
29,58.664253427142626,24374.998553755977
30,62.757135678361564,24374.998553755977
31,68.41299040398576,24374.998553755977
32,67.5631959485344,24374.998553755977
33,64.81375689376657,24374.998553755977
34,64.30464240281145,24374.998553755977
35,63.76448941776963,24374.998553755977
36,60.167312550148665,24374.998553755977
37,61.05377154197933,24374.998553755977
38,60.1600050547262,24374.998553755977
39,59.065851806386185,24374.998553755977
40,57.325928891599325,24374.998553755977
41,57.63938529053183,24374.998553755977
42,57.08007122861918,24374.998553755977
43,57.2180487405387,24374.998553755977
44,52.64802819767316,24374.998553755977
45,49.91395488933948,24374.998553755977
46,48.24548882407566,24374.998553755977
47,43.14285981061717,24374.998553755977
48,43.296369551984554,24374.998553755977
49,41.08426286752992,24374.998553755977
50,39.45182594465951,24374.998553755977
51,36.87338246607603,24374.998553755977
52,35.517802001138904,24374.998553755977
53,37.907060621355434,24374.998553755977
54,36.14475981790722,19880.39803022778
55,36.83671514638085,19880.39803022778
56,37.62321585744493,19880.39803022778
57,34.91925081601124,19880.39803022778
58,36.124506036932694,19880.39803022778
59,37.82833964702187,19880.39803022778
60,36.69484094138007,19880.39803022778
61,37.09286378252732,19880.39803022778
62,33.81914999659603,19880.39803022778
63,32.05494176202709,19880.39803022778
64,34.4547655703275,19880.39803022778
65,34.54350825177727,19880.39803022778
66,34.72652161771181,19880.39803022778
67,36.42779907919692,19880.39803022778
68,34.54619387588602,19880.39803022778
69,32.879679312426504,19880.39803022778
70,32.54053492679961,19880.39803022778
71,32.99842466419005,19880.39803022778
72,34.298761188281105,19880.39803022778
73,37.38673263538398,19880.39803022778
74,38.388480579863696,19880.39803022778
75,38.55277485505607,19880.39803022778
76,35.89198374771572,19880.39803022778
77,36.52683166915042,19880.39803022778
78,36.19583172264469,19880.39803022778
79,36.83663231877405,19880.39803022778
80,37.074257222079524,19880.39803022778
81,39.27983067658041,19880.39803022778
82,40.013384152295785,19880.39803022778
83,40.31760485333968,19880.39803022778
84,36.49580976542879,19880.39803022778
85,35.046887164145254,19880.39803022778
86,37.930452071139705,19880.39803022778
87,36.61126862430403,19880.39803022778
88,35.652872533172165,19880.39803022778
89,33.928156940070814,19880.39803022778
90,32.567250092825454,19880.39803022778
91,30.131359837551486,19880.39803022778
92,28.99855925829479,19880.39803022778
93,27.83439006041588,19880.39803022778
94,26.835450390569314,19880.39803022778
95,24.3944635961058,19880.39803022778
96,22.086239463033305,19880.39803022778
97,21.4845981190217,19880.39803022778
98,20.4334359251675,16666.86091132628
99,20.823661843515108,16666.86091132628
100,20.722433312024283,16666.86091132628
101,21.360944257360973,13043.805514080155
102,21.664378700869683,13043.805514080155
103,22.100677126608936,13043.805514080155
104,22.26619054647577,13043.805514080155
105,22.85276347678121,13043.805514080155
106,21.253349568974993,12817.221882967799
107,19.045514465464084,12817.221882967799
108,19.632929680080252,12817.221882967799
109,21.244188963882817,12817.221882967799
110,21.390229193569386,12817.221882967799
111,20.955820409876257,12817.221882967799
112,22.308660053131078,12817.221882967799
113,21.93679058712363,11576.207241973125
114,21.89380546269169,11576.207241973125
115,23.079390210213607,11576.207241973125
116,23.45743593764096,11576.207241973125
117,22.526059035660023,11576.207241973125
118,22.42066811380483,11576.207241973125
119,20.68539022836769,11576.207241973125
