iter,sigma,best_value
1,1.0446540456891946,98579.31214957632
2,1.2474804641370716,96850.1414009335
3,1.6855689755071825,94716.4152324963
4,2.486277982671531,92250.02575576061
5,3.5557958040386053,89406.45621527886
6,5.4289996172440365,83510.87824590594
7,7.902780449919144,75880.59393784389
8,11.714987976668597,62202.30140558153
9,17.29885847214607,52638.57949263277
10,25.204633303862504,38218.475844378736
11,36.203484491599305,34972.963433183955
12,50.66090437808214,24778.253251070066
13,69.39671852796184,24778.253251070066
14,80.82861527321838,24778.253251070066
15,88.28652342967715,24778.253251070066
16,94.1170946200494,24778.253251070066
17,99.78177437347614,24778.253251070066
18,95.22494885593991,24778.253251070066
19,94.85752247256748,24778.253251070066
20,93.75880916235154,24778.253251070066
21,93.0847570080187,24778.253251070066
22,93.3570207780555,24778.253251070066
23,93.6568334433221,24778.253251070066
24,92.02018670772867,24778.253251070066
25,88.95971430865079,24778.253251070066
26,91.89204083023057,24778.253251070066
27,84.62529648071039,24778.253251070066
28,83.97551117239192,24778.253251070066
29,82.80684918329051,24778.253251070066
30,78.6986656187806,24778.253251070066
31,82.31440636702814,24778.253251070066
32,80.796088749214,24778.253251070066
33,77.51429887968487,24778.253251070066
34,81.27364136425265,24778.253251070066
35,79.61003558570833,24778.253251070066
36,78.83384110811724,24778.253251070066
37,75.41265816265134,24778.253251070066
38,74.7350319493549,24778.253251070066
39,73.29500101855317,24778.253251070066
40,71.83233156221364,24778.253251070066
41,76.28127698474114,24778.253251070066
42,72.72572625704132,24778.253251070066
43,68.1836035407993,24778.253251070066
44,65.04004450850721,24778.253251070066
45,69.69339195762866,24778.253251070066
46,75.70886096896774,24778.253251070066
47,73.70957526219605,24778.253251070066
48,76.28690501823843,24778.253251070066
49,76.21111238801295,24778.253251070066
50,78.82234071631414,24778.253251070066
51,76.95159775389389,24778.253251070066
52,77.51450711022152,24778.253251070066
53,76.0482758843571,24778.253251070066
54,78.86995430614918,24778.253251070066
55,81.3017677931204,24778.253251070066
56,82.40210278697286,24778.253251070066
57,85.68658151488184,24778.253251070066
58,86.42733904178554,24778.253251070066
59,91.27790986572275,24778.253251070066
60,90.38223274749342,24778.253251070066
61,87.69327428863527,24778.253251070066
62,91.3209977221382,24778.253251070066
63,92.86919064563587,24778.253251070066
64,92.66873656521915,24778.253251070066
65,86.86584430143417,24778.253251070066
66,82.86018190938597,24778.253251070066
67,79.22026956403235,24778.253251070066
68,73.3433274221173,24778.253251070066
69,68.3876504722862,24778.253251070066
70,61.84637019131137,24778.253251070066
71,59.14056187381589,24778.253251070066
72,59.838733394117654,24778.253251070066
73,55.81779473513498,24778.253251070066
74,52.381575134452184,24778.253251070066
75,49.42247900572335,24778.253251070066
76,47.60422425209614,24778.253251070066
77,47.22639206564193,24778.253251070066
78,44.951543233974796,24778.253251070066
79,47.79735172089717,24778.253251070066
80,48.01238691153172,24778.253251070066
81,45.371361976110514,24778.253251070066
82,45.15435153859139,24778.253251070066
83,46.28546505346038,24778.253251070066
84,45.58746101275685,24778.253251070066
85,49.86157168152142,24778.253251070066
86,52.574995575535226,24778.253251070066
87,53.30853274811923,24778.253251070066
88,56.10964865289777,24778.253251070066
89,56.911502365898365,24778.253251070066
90,54.25648618163574,24778.253251070066
91,56.74040135916698,24778.253251070066
92,59.994339167743256,24778.253251070066
93,55.551256420614514,24778.253251070066
94,50.59011784020784,24778.253251070066
95,51.93311684962263,24778.253251070066
96,50.74012981299342,24778.253251070066
97,50.72664746647729,24778.253251070066
98,47.199298094327354,24778.253251070066
99,42.06778432923303,24778.253251070066
100,40.065921482604956,24778.253251070066
101,40.01179778651214,24778.253251070066
102,43.42771726495011,24778.253251070066
103,42.71916094851426,24778.253251070066
104,41.736449536173986,24778.253251070066
105,39.149358707504994,24778.253251070066
106,38.214542364974236,24778.253251070066
107,36.91734208287609,24778.253251070066
108,35.193674689302924,24778.253251070066
109,33.40992458127436,24778.253251070066
110,32.43065665096574,24778.253251070066
111,30.89681718985378,24778.253251070066
112,29.60001704246026,24778.253251070066
113,28.077954171434847,24778.253251070066
114,25.9067194841303,24778.253251070066
115,24.73285460416354,24778.253251070066
116,25.436263286214704,24778.253251070066
117,23.151021397291633,24778.253251070066
118,22.12490570906471,24778.253251070066
119,20.87878794038946,8262.1303213425
120,22.104054324263714,8262.1303213425
121,20.463496521953825,8262.1303213425
122,21.02478840290287,8262.1303213425
123,21.082533304198904,8262.1303213425
124,22.109277359708706,8262.1303213425
125,25.569634570690674,8262.1303213425
126,24.71307591615386,8262.1303213425
127,25.753464947491373,8262.1303213425
128,23.948915768908126,8262.1303213425
129,24.451026656720238,8262.1303213425
130,23.989860646452215,8262.1303213425
131,23.67169882476251,8262.1303213425
132,24.274758207740938,8262.1303213425
133,24.551145549182205,8262.1303213425
134,23.32760401824238,8262.1303213425
135,21.751427324583997,8262.1303213425
136,22.13921210996125,8262.1303213425
137,22.182854085508687,8262.1303213425
138,21.55740161218671,8262.1303213425
139,21.45598887505701,8262.1303213425
140,20.920471593149877,8262.1303213425
141,20.83831272866624,8262.1303213425
142,19.30132802118012,8262.1303213425
143,19.849922185110785,8262.1303213425
144,18.690818829737157,8262.1303213425
145,18.112960140323093,8262.1303213425
146,17.10236916307115,8262.1303213425
147,16.295360265804828,8262.1303213425
148,15.567355389167446,8262.1303213425
149,14.728955494670254,8262.1303213425
150,14.84805330361261,8262.1303213425
151,14.804771888756184,8262.1303213425
152,14.976299594695954,8262.1303213425
153,14.65486981069376,8262.1303213425
154,14.565252592055025,8262.1303213425
155,13.980107854506532,8262.1303213425
156,13.429511367274037,8262.1303213425
157,13.117783770189671,8262.1303213425
158,12.450126163277503,8262.1303213425
159,11.901949882785615,7279.922556689633
160,11.95889907780635,7279.922556689633
161,11.823983341731168,7279.922556689633
162,11.624367551657036,7279.922556689633
163,11.45290330243773,4912.11951237041
164,10.95222290951216,4912.11951237041
165,10.426353495421568,4912.11951237041
166,9.726063229795097,4912.11951237041
167,9.867600128005726,4912.11951237041
168,10.4623544662187,4912.11951237041
169,10.68197601195842,4912.11951237041
170,10.341492857532693,4912.11951237041
171,9.793717582937267,4395.662794114152
172,9.477284802963208,4395.662794114152
173,9.22332092295755,4395.662794114152
174,9.258997950675713,4395.662794114152
175,9.234258187352191,4395.662794114152
176,8.868087383442395,4395.662794114152
177,9.327057030556357,4395.662794114152
178,9.810665047829144,4395.662794114152
179,9.995652585594057,4395.662794114152
180,10.20569143585362,4395.662794114152
181,9.839214433126365,4395.662794114152
182,10.004738487160536,4395.662794114152
183,10.32352882033948,4395.662794114152
184,10.614139207213626,4395.662794114152
185,9.9179527163312,4395.662794114152
186,10.820006932255566,4395.662794114152
187,11.851751990625004,4395.662794114152
188,11.185302492463652,4395.662794114152
189,11.160699071742593,4395.662794114152
190,11.23978269791066,4395.662794114152
191,10.250654790781635,4395.662794114152
192,9.866240794318632,4395.662794114152
193,9.755093367939985,4395.662794114152
194,9.491857990127233,4395.662794114152
195,10.003817594980456,4395.662794114152
196,9.931984009167753,4395.662794114152
197,10.334007353491723,4395.662794114152
198,10.368498633737042,4395.662794114152
199,9.98262063909207,4395.662794114152
200,9.106057508508334,4395.662794114152
201,8.632728206829082,4395.662794114152
202,8.175495960592723,4395.662794114152
203,8.105159040372525,4395.662794114152
204,8.231237426505729,4395.662794114152
205,8.4270309151598,4395.662794114152
206,8.63443186829864,4395.662794114152
207,9.826028634889433,4395.662794114152
208,10.806866544836922,4395.662794114152
209,11.13088130414071,4395.662794114152
210,11.66702941142162,4395.662794114152
211,11.586733834858531,4395.662794114152
212,11.182194663900493,4395.662794114152
213,11.062003552691284,4395.662794114152
214,10.909701522487497,4395.662794114152
215,10.345051757408587,4395.662794114152
216,10.108111550493387,4395.662794114152
217,11.192862462176302,4395.662794114152
218,10.508062807885477,4395.662794114152
219,10.206021615447142,4395.662794114152
