iter,sigma,best_value
81,9.108392694300157,295997.39230093727
82,8.929822229644587,295997.39230093727
83,8.721402658127547,295997.39230093727
84,8.664122294356789,295997.39230093727
85,8.640929180807143,295997.39230093727
86,8.530638069157474,295997.39230093727
87,8.37213944335098,295997.39230093727
88,8.348090450314498,295997.39230093727
89,8.4006622600623,295997.39230093727
90,8.434158189247652,295997.39230093727
91,8.381248482412536,295997.39230093727
92,8.445939424968278,295997.39230093727
93,8.370706742312274,295997.39230093727
94,8.469224232202345,295997.39230093727
95,8.56421837749312,295997.39230093727
96,8.62369247016655,295997.39230093727
97,8.627185160307947,295997.39230093727
98,8.429736418871808,295997.39230093727
99,8.430445765980163,295997.39230093727
100,8.309781699157586,295997.39230093727
101,8.150921252694582,295997.39230093727
102,7.912918165601623,295997.39230093727
103,7.794179105395966,295997.39230093727
104,7.72634750039342,295997.39230093727
105,7.773044920865262,295997.39230093727
106,7.787914681045772,295997.39230093727
107,7.688965377491381,295997.39230093727
108,7.515776465015059,295997.39230093727
109,7.349712724623938,295997.39230093727
110,7.1925794853769665,295997.39230093727
111,7.083054330559483,295997.39230093727
112,6.9652089487948885,295997.39230093727
113,6.907273282367341,295997.39230093727
114,6.762912985881437,295997.39230093727
115,6.675074345807803,295997.39230093727
116,6.55160934594613,295997.39230093727
117,6.5523457513597,295997.39230093727
118,6.572226116385221,295997.39230093727
119,6.601809183363001,295997.39230093727
120,6.6540931951385565,295997.39230093727
121,6.523722311023102,295997.39230093727
122,6.459925958485087,295997.39230093727
123,6.311345118081932,295997.39230093727
124,6.247346556518018,295997.39230093727
125,6.313175286906248,295997.39230093727
126,6.475315970062621,295997.39230093727
127,6.39101203133885,294034.6223954585
128,6.389639690285463,294034.6223954585
129,6.456240009688111,281113.1326688538
130,6.419385780913424,281113.1326688538
131,6.271907961795056,281113.1326688538
132,6.0989028373933545,281113.1326688538
133,5.940100525353906,281113.1326688538
134,5.877484868239807,281113.1326688538
135,5.763138877046701,281113.1326688538
136,5.735657483398177,281113.1326688538
137,5.6398089382425765,281113.1326688538
138,5.533803792666818,281113.1326688538
139,5.355381012195259,281113.1326688538
140,5.196816219053653,281113.1326688538
141,5.187152669711929,281113.1326688538
142,5.368439825317823,281113.1326688538
143,5.433192327347953,281113.1326688538
144,5.6610991764998575,281113.1326688538
145,5.957838965025768,281113.1326688538
146,6.143804163565203,281113.1326688538
147,6.249154855188613,281113.1326688538
148,6.400043519354024,281113.1326688538
149,6.571401302348508,281113.1326688538
150,6.773269121629361,281113.1326688538
151,6.887058367113646,281113.1326688538
152,7.108990380922631,281113.1326688538
153,7.267259438013221,281113.1326688538
154,7.433293798955686,281113.1326688538
155,7.589984134971309,281113.1326688538
156,7.750036801682164,281113.1326688538
157,7.814056772458076,281113.1326688538
158,8.01069204379787,281113.1326688538
159,8.121955603803862,281113.1326688538
160,8.33255303161542,281113.1326688538
161,8.52473878509466,281113.1326688538
162,8.650347119406149,281113.1326688538
163,8.64643167910623,281113.1326688538
164,8.711158025641797,281113.1326688538
165,8.777073054229904,281113.1326688538
166,8.87666257188455,281113.1326688538
167,8.987479740903204,281113.1326688538
168,8.971594860271336,281113.1326688538
169,9.045876615327401,281113.1326688538
170,9.184181979541211,281113.1326688538
171,9.303046248054338,281113.1326688538
172,9.367284797174536,281113.1326688538
173,9.371565669318608,281113.1326688538
174,9.554875268089814,281113.1326688538
175,9.765740980313877,281113.1326688538
176,9.712929603282653,281113.1326688538
177,9.42773237658364,281113.1326688538
178,9.038058488938905,281113.1326688538
179,8.797537324522457,281113.1326688538
180,8.684930908495899,281113.1326688538
181,8.72552452401034,281113.1326688538
182,8.613875936188252,281113.1326688538
183,8.480856638143443,281113.1326688538
184,8.250145367983755,281113.1326688538
185,8.088378617235426,281113.1326688538
186,7.874325544847219,281113.1326688538
187,7.592011723164334,281113.1326688538
188,7.416804580994227,281113.1326688538
189,7.394360436902821,281113.1326688538
190,7.238084264125017,281113.1326688538
191,7.217515284096984,281113.1326688538
192,7.381503104759791,281113.1326688538
193,7.582237616684119,281113.1326688538
194,7.703698219446318,281113.1326688538
195,7.719675701143414,281113.1326688538
196,7.943151523869299,281113.1326688538
197,8.021059862007247,281113.1326688538
198,8.135489522721164,281113.1326688538
199,8.319550187959779,281113.1326688538
200,8.392422549148355,281113.1326688538
201,8.519104486759323,281113.1326688538
202,8.498314429069794,281113.1326688538
203,8.47087721744321,281113.1326688538
204,8.609844019028742,281113.1326688538
205,8.756635798964874,281113.1326688538
206,9.02536767611222,281113.1326688538
207,9.317102810635392,281113.1326688538
208,9.465722256805746,281113.1326688538
209,9.50704760183463,281113.1326688538
210,9.42665169874839,281113.1326688538
211,9.461003135750536,280249.9282909233
212,9.346315990913256,280249.9282909233
213,9.43752618234524,280249.9282909233
214,9.369282579216954,280249.9282909233
215,9.14677054463645,280249.9282909233
216,8.900259417969721,280249.9282909233
217,8.926760682996859,280249.9282909233
218,8.911782712948556,280249.9282909233
219,9.117847114763542,280249.9282909233
220,9.22421332881648,280249.9282909233
221,9.270725497418333,280249.9282909233
222,9.075493194316763,280249.9282909233
223,8.950695073068827,280249.9282909233
224,8.965349724234041,280249.9282909233
225,9.346575111682046,280249.9282909233
226,9.520003641729557,280249.9282909233
227,9.580312338930641,280249.9282909233
228,9.658179039062736,280249.9282909233
229,9.848945108952638,280249.9282909233
230,9.819876739323888,280249.9282909233
231,9.80932430423956,280249.9282909233
232,9.671756719616882,280249.9282909233
233,9.577988825896973,272226.24336153123
234,9.509749735147913,272226.24336153123
235,9.318345257298086,272226.24336153123
236,9.091810495043417,272226.24336153123
237,8.833036939526167,272226.24336153123
238,8.575648427432562,272226.24336153123
239,8.45549993327273,272226.24336153123
240,8.261499819934755,272226.24336153123
241,8.127800501782957,272226.24336153123
242,8.05081972376214,272226.24336153123
243,7.904142942533481,272226.24336153123
244,7.595831158140032,272226.24336153123
245,7.324302143270075,272226.24336153123
246,7.192836478111262,272226.24336153123
247,6.92704537131522,272226.24336153123
248,6.761785282889153,272226.24336153123
249,6.715364255182423,272226.24336153123
250,6.64150790397182,272226.24336153123
251,6.581979949510763,272226.24336153123
252,6.603302599380948,272226.24336153123
253,6.570587287259302,272226.24336153123
254,6.406300605149155,272226.24336153123
255,6.295545230352318,272226.24336153123
256,6.230299915800149,272226.24336153123
257,6.137727492640129,272226.24336153123
258,6.01830834141124,272226.24336153123
259,5.87186142515952,272226.24336153123
260,5.678160547286411,272226.24336153123
261,5.558071741831333,272226.24336153123
262,5.5251828196357735,272226.24336153123
263,5.376472207449126,272226.24336153123
264,5.3974023842273615,272226.24336153123
265,5.460761844122677,272226.24336153123
266,5.335038899859186,272226.24336153123
267,5.155286619012241,272226.24336153123
268,5.125452178008309,272226.24336153123
269,5.078723584875701,272226.24336153123
270,5.063636748252515,272226.24336153123
271,4.988929743933111,272226.24336153123
272,5.034611019548386,272226.24336153123
273,5.001641168828025,272226.24336153123
274,4.925348315551601,272226.24336153123
275,4.9416243259105315,272226.24336153123
276,4.9834445068788895,272226.24336153123
277,5.098843269979488,272226.24336153123
278,5.275541925852364,272226.24336153123
279,5.374157538286683,272226.24336153123
280,5.537936337701692,272226.24336153123
281,5.672017442731678,272226.24336153123
282,5.802879789507943,272226.24336153123
283,5.92630873467519,272226.24336153123
284,5.875303874499367,272226.24336153123
285,5.76920711416132,272226.24336153123
286,5.6494404308473705,272226.24336153123
287,5.475165582686912,272226.24336153123
288,5.226882860158561,272226.24336153123
289,5.023692968825957,272226.24336153123
290,4.915600430343592,272226.24336153123
291,4.833065228174094,272226.24336153123
292,4.761296146173996,272226.24336153123
293,4.742314160309516,272226.24336153123
294,4.726499488030049,272226.24336153123
295,4.693734785649363,272226.24336153123
296,4.641577025049312,272226.24336153123
297,4.70942076699759,272226.24336153123
298,4.6291634023991275,272226.24336153123
299,4.520507052844264,272226.24336153123
300,4.368134368094696,272226.24336153123
301,4.281296962645713,272226.24336153123
302,4.15837872748646,272226.24336153123
303,4.087072704438605,272226.24336153123
304,4.081069798808775,272226.24336153123
305,4.1413623326531415,272226.24336153123
306,4.180834885013817,272226.24336153123
307,4.242056070011485,272226.24336153123
308,4.276266542586155,272226.24336153123
309,4.26721252873378,272226.24336153123
310,4.236580887150922,272226.24336153123
311,4.284140466731903,272226.24336153123
312,4.270233098778026,272226.24336153123
313,4.318833731876434,272226.24336153123
314,4.337302883658504,272226.24336153123
315,4.278133808656779,272226.24336153123
316,4.224912849449948,272226.24336153123
317,4.218247483441512,272226.24336153123
318,4.235776607019026,272226.24336153123
319,4.283796180578204,268937.40741566865
320,4.423517055185175,268937.40741566865
321,4.50199990556747,268937.40741566865
322,4.453527369100906,268937.40741566865
323,4.392656440609079,268937.40741566865
324,4.247147347496865,268937.40741566865
325,4.111371367531573,268937.40741566865
326,4.010006108673532,268937.40741566865
327,3.91045930491616,268937.40741566865
328,3.8542257554470676,268937.40741566865
329,3.7685049828000907,268937.40741566865
330,3.7263772743331396,268937.40741566865
331,3.7383772954945775,268937.40741566865
332,3.6911090565144433,268937.40741566865
333,3.6601038396075287,268937.40741566865
334,3.638653178689682,268937.40741566865
335,3.5995519397191327,268937.40741566865
336,3.589958692356056,268937.40741566865
337,3.5439607138004785,268937.40741566865
338,3.5032645611760382,268937.40741566865
339,3.502975763295533,268937.40741566865
340,3.472056501391201,268937.40741566865
341,3.4758942607732024,268937.40741566865
342,3.4115904083224944,268937.40741566865
343,3.3940708068273984,268937.40741566865
344,3.3926604004917804,268937.40741566865
345,3.48910704039485,268937.40741566865
346,3.539067288635831,268937.40741566865
347,3.4710717571391254,268937.40741566865
348,3.40190094165317,268937.40741566865
349,3.3695899210414355,268937.40741566865
350,3.3392840466059353,268937.40741566865
351,3.2472947833510926,268937.40741566865
352,3.1953362675093087,268937.40741566865
353,3.17454440296497,268937.40741566865
354,3.169884357068303,268937.40741566865
355,3.2628085538446148,268937.40741566865
356,3.4151058705098882,268937.40741566865
357,3.53809124369483,268937.40741566865
358,3.667334769306738,268937.40741566865
359,3.67287662216716,268937.40741566865
360,3.5987302698465085,268937.40741566865
361,3.559679780730275,268937.40741566865
362,3.578146571954189,268937.40741566865
363,3.6372005926722073,268937.40741566865
364,3.710513338032056,268937.40741566865
365,3.7718313962531687,268937.40741566865
366,3.784135626375611,268937.40741566865
367,3.8084197131867805,268937.40741566865
368,3.8178978017745178,268937.40741566865
369,3.8231165270459684,268937.40741566865
370,3.7824471910322774,268937.40741566865
371,3.8682061416123186,268937.40741566865
372,3.923385232547108,268937.40741566865
373,4.0629127242103555,268937.40741566865
374,4.232507186609606,268937.40741566865
375,4.395610330039482,268937.40741566865
376,4.498740371297821,268937.40741566865
377,4.597130987388909,268937.40741566865
378,4.676808308225279,268937.40741566865
379,4.7840147228997605,268937.40741566865
380,4.798478342976543,268937.40741566865
381,4.847325897048854,268937.40741566865
382,4.783038899342369,268937.40741566865
383,4.818726120684154,268937.40741566865
384,4.877542227570598,268937.40741566865
385,4.882920881975841,268937.40741566865
386,4.922932257565184,268937.40741566865
387,4.825901693963094,268937.40741566865
388,4.69370019303085,268937.40741566865
389,4.623464766995602,268937.40741566865
390,4.6280422043807645,268937.40741566865
391,4.566703218170218,268937.40741566865
392,4.458160954776473,268937.40741566865
393,4.297119551915757,268937.40741566865
394,4.317116199948918,268937.40741566865
395,4.368823207873908,268937.40741566865
396,4.354486306818644,268937.40741566865
397,4.354365394408759,268937.40741566865
398,4.3846635831723875,268937.40741566865
399,4.359215371292364,268937.40741566865
400,4.256685858135369,268937.40741566865
401,4.169494113977343,268937.40741566865
402,4.0827763111672795,268937.40741566865
403,4.078550602501864,268937.40741566865
404,4.098831766341467,268937.40741566865
405,4.179099217410439,268937.40741566865
406,4.2985584778323975,268937.40741566865
407,4.31087907275033,268937.40741566865
408,4.260846085904806,268937.40741566865
409,4.295651605837071,268937.40741566865
410,4.436403388732482,268937.40741566865
411,4.6181372445632,268937.40741566865
412,4.747353128288503,268937.40741566865
413,4.853986684681134,268937.40741566865
414,4.873875060928802,268937.40741566865
415,5.018701582955238,268937.40741566865
416,5.141973795117938,268937.40741566865
417,5.22624872211773,268937.40741566865
418,5.218109801643174,268937.40741566865
419,5.130959016562437,268937.40741566865
420,5.037779538790507,268937.40741566865
421,4.987223794783459,268937.40741566865
422,4.954628981330478,268937.40741566865
423,4.849091648797534,268937.40741566865
424,4.739710245337516,268937.40741566865
425,4.649600114276562,268937.40741566865
426,4.607278758932485,268937.40741566865
427,4.584254445421966,268937.40741566865
428,4.601600204284786,268937.40741566865
429,4.585456638691189,268937.40741566865
430,4.504425196398094,268937.40741566865
431,4.526828429296733,268937.40741566865
432,4.434253588363736,268937.40741566865
433,4.3782800267189,268937.40741566865
434,4.3833754748297995,268937.40741566865
435,4.435721015993092,268937.40741566865
436,4.562947767630468,268937.40741566865
437,4.633789630969637,268937.40741566865
438,4.766698710879518,268937.40741566865
439,4.824468473120508,268937.40741566865
440,4.909078996238661,268937.40741566865
441,5.002903862342063,268937.40741566865
442,5.120472884925565,268937.40741566865
443,5.2922509272793645,268937.40741566865
444,5.46528595176398,268937.40741566865
445,5.535671711731864,268937.40741566865
446,5.6311471007614236,268937.40741566865
447,5.746746994884054,268937.40741566865
448,5.688076326750448,268937.40741566865
449,5.711495748426263,268937.40741566865
450,5.803724779245693,268937.40741566865
451,5.859396509013023,268937.40741566865
452,5.897228273043093,268937.40741566865
453,5.977186620453737,268937.40741566865
454,5.917622319250871,268937.40741566865
455,5.851319279062718,268937.40741566865
456,5.676976257454614,268937.40741566865
457,5.52770024433831,268937.40741566865
458,5.3759264376890625,268937.40741566865
459,5.327145844278908,268937.40741566865
460,5.308490942395487,268937.40741566865
461,5.3254572621757745,268937.40741566865
462,5.361822253826843,264945.0805570798
463,5.368958070494031,264945.0805570798
464,5.304839150864352,264945.0805570798
465,5.269140666494847,264945.0805570798
466,5.1739744088341,264945.0805570798
467,5.05438199618742,264945.0805570798
468,5.098340331051855,264945.0805570798
469,5.034228842111356,264945.0805570798
470,4.943388853950112,264945.0805570798
471,4.952876239555297,264945.0805570798
472,4.8841012684136444,264945.0805570798
473,4.863660724772934,264945.0805570798
474,4.959435752059522,264945.0805570798
475,4.9996270654766475,264945.0805570798
476,4.994858903938841,264945.0805570798
477,5.024812965681662,264945.0805570798
478,5.139123413928167,264945.0805570798
479,5.247567981768453,264945.0805570798
480,5.246589016325188,264945.0805570798
481,5.1814498935045,264945.0805570798
482,5.228930822141395,264945.0805570798
483,5.338497205284332,264945.0805570798
484,5.431316091313593,264945.0805570798
485,5.40083255443571,264945.0805570798
486,5.281732686756471,264945.0805570798
487,5.155038198891902,264945.0805570798
488,5.17189128843165,264945.0805570798
489,5.159845959570175,264945.0805570798
490,5.087225470070084,264945.0805570798
491,4.9342026040235405,264945.0805570798
492,4.84138259663226,264945.0805570798
493,4.831073873263531,264945.0805570798
494,4.762093796240951,264945.0805570798
495,4.793391862026696,264945.0805570798
496,4.838427415170968,264945.0805570798
497,4.911563532983589,264945.0805570798
498,4.997276467640389,264945.0805570798
499,5.084770641795588,264945.0805570798
500,5.175669226953289,264945.0805570798
501,5.2473024295647015,264945.0805570798
502,5.320911917215797,264945.0805570798
503,5.286652854656827,264945.0805570798
504,5.272870689151325,264945.0805570798
505,5.297497465173106,264945.0805570798
506,5.33509296064274,264945.0805570798
507,5.263365207272256,264945.0805570798
508,5.102012284445695,264945.0805570798
509,4.844514063576567,264945.0805570798
510,4.590686423562577,264945.0805570798
511,4.377872635309511,264945.0805570798
512,4.289525075678695,264945.0805570798
513,4.163357264586638,264945.0805570798
514,4.063949631424366,264945.0805570798
515,3.96405188924978,264945.0805570798
516,3.79785743603687,264945.0805570798
517,3.7406646274878663,264945.0805570798
518,3.780751470106626,264945.0805570798
519,3.7516943729356957,264156.84328193666
520,3.7282352024436713,264156.84328193666
521,3.631606915771581,263854.1510807681
522,3.573488433166622,263854.1510807681
523,3.540441705511434,263854.1510807681
524,3.4979320197504657,263854.1510807681
525,3.494129745780758,263854.1510807681
526,3.549416777123922,263854.1510807681
527,3.564913217866372,263854.1510807681
528,3.5517857304846716,263854.1510807681
529,3.609144084241996,263854.1510807681
530,3.6267151611406767,262432.05008979264
531,3.6274602739069413,261479.86541121412
532,3.608581393505542,260298.25175616972
533,3.554484606855757,257750.38296136825
534,3.478094910251776,257750.38296136825
535,3.5026573306793054,257750.38296136825
536,3.5123523190875,257750.38296136825
537,3.4423981205342895,257750.38296136825
538,3.420458076454264,257750.38296136825
539,3.389692405528474,253030.58531289222
540,3.3257368520192334,253030.58531289222
541,3.234772351130829,253030.58531289222
542,3.1558916882319172,252125.39025872602
543,3.089267009828407,252125.39025872602
544,2.968864082745011,251282.08248999735
545,2.959088789207636,251282.08248999735
546,2.907426785113195,251282.08248999735
547,2.823275518442596,250035.6887638178
548,2.7141827693506526,250035.6887638178
549,2.617512506305896,250035.6887638178
550,2.5714340013363652,250035.6887638178
551,2.5307271203250106,250035.6887638178
552,2.5462521962996636,250035.6887638178
553,2.571797137981102,248383.8892231875
554,2.602850786491363,245839.9740017195
555,2.6418262142584923,245839.9740017195
556,2.6427573029960287,245839.9740017195
557,2.6059556156157253,245839.9740017195
558,2.600781571922282,244766.6789444281
559,2.548028212334018,244766.6789444281
560,2.475259842130258,244766.6789444281
561,2.4726555458759876,244766.6789444281
562,2.480469496496505,243895.4280694879
563,2.4877658808789587,243895.4280694879
564,2.51119946461423,243895.4280694879
565,2.516201824748023,243895.4280694879
566,2.5218604287687505,242715.71103318402
567,2.5177691259242634,242715.71103318402
568,2.4547431600074514,242715.71103318402
569,2.4271003636480133,242715.71103318402
570,2.381264479708372,242715.71103318402
571,2.3672703007253513,242715.71103318402
572,2.3384537650663773,242715.71103318402
573,2.27531382541173,242715.71103318402
574,2.2524259647822125,242715.71103318402
575,2.236258932742777,242715.71103318402
576,2.173280423930381,242715.71103318402
577,2.134160273136452,242715.71103318402
578,2.142777879036102,242715.71103318402
579,2.146117424694647,242715.71103318402
580,2.1348041976114236,242715.71103318402
581,2.1054840630344533,242715.71103318402
582,2.116750822809948,242715.71103318402
583,2.1173638526908607,242715.71103318402
584,2.101933618944841,242715.71103318402
585,2.112460240926448,242715.71103318402
586,2.1123724469344585,242715.71103318402
587,2.1023808645382496,242715.71103318402
588,2.0793236246534192,242715.71103318402
589,2.052273958811669,242715.71103318402
590,2.016922603835389,242715.71103318402
591,2.002754301916692,242715.71103318402
592,1.9555060166885219,242715.71103318402
593,1.936349294278762,242715.71103318402
594,1.8759877527814273,242715.71103318402
595,1.8471279914988494,242715.71103318402
596,1.8529578503694524,242715.71103318402
597,1.8745801032275873,242715.71103318402
598,1.92302825644602,242715.71103318402
599,1.9616214783481853,242715.71103318402
600,1.997181552726974,242713.52409167268
601,2.0369950262681966,242713.52409167268
602,2.0953129862916766,242713.52409167268
603,2.1142260200005913,242713.52409167268
604,2.1375360355416175,242713.52409167268
605,2.1590874810864875,242713.52409167268
606,2.1518513979613823,242713.52409167268
607,2.11682838594777,242713.52409167268
608,2.105852797084525,242713.52409167268
609,2.077503701935693,242713.52409167268
610,2.0576292483057075,242713.52409167268
611,2.025160190714551,242713.52409167268
612,1.9800660659628224,242713.52409167268
613,1.9810816793984793,242713.52409167268
614,2.0272639107810324,242713.52409167268
615,2.082116611631361,242713.52409167268
616,2.143070027844573,242713.52409167268
617,2.209132183734847,242713.52409167268
618,2.2946495842222125,242713.52409167268
619,2.345923698307055,242713.52409167268
620,2.3476513233119096,242713.52409167268
621,2.384672356899906,242713.52409167268
622,2.428674486408427,242713.52409167268
623,2.479551438382225,242713.52409167268
624,2.447103158457046,242713.52409167268
625,2.4311506070597573,242713.52409167268
626,2.4416297925670625,242713.52409167268
627,2.4226976435199634,242713.52409167268
628,2.373173063225761,242713.52409167268
629,2.3455730114149564,242713.52409167268
630,2.371990758072418,242713.52409167268
631,2.3728616778787384,242713.52409167268
632,2.36564025931903,242713.52409167268
633,2.361859883531372,242713.52409167268
634,2.366643200983676,242713.52409167268
635,2.3908598016068217,242713.52409167268
636,2.464141702102832,242713.52409167268
637,2.522667565360663,242713.52409167268
638,2.545528664052073,242713.52409167268
639,2.5271339182908537,242713.52409167268
640,2.483386103900914,242713.52409167268
641,2.4924827929331874,242713.52409167268
642,2.533181577627358,242713.52409167268
643,2.5691413109322467,242713.52409167268
644,2.5860775275261787,242713.52409167268
645,2.548889385482815,242713.52409167268
646,2.5322481839139286,242713.52409167268
647,2.434552431149098,242713.52409167268
648,2.373178730674695,242713.52409167268
649,2.316790193906701,242713.52409167268
650,2.2826014357124045,242713.52409167268
651,2.283843478625692,242713.52409167268
652,2.2742296548029213,242713.52409167268
653,2.279279456647537,242713.52409167268
654,2.2765702161351005,242713.52409167268
655,2.272210048370997,242713.52409167268
656,2.2891297993726525,242713.52409167268
657,2.307366465951165,242713.52409167268
658,2.283296372034051,242713.52409167268
659,2.2635625549411658,242713.52409167268
660,2.236877894382377,242713.52409167268
661,2.234139137081186,242713.52409167268
662,2.242425173604353,242713.52409167268
663,2.2097201329569036,242713.52409167268
664,2.163809059777894,242713.52409167268
665,2.172093813926703,242713.52409167268
666,2.1734282139778722,242713.52409167268
667,2.1964196642779514,242713.52409167268
668,2.2647844058481956,242713.52409167268
669,2.351105802989473,242713.52409167268
670,2.480042053103887,242713.52409167268
671,2.562729893983168,242713.52409167268
672,2.657434594897319,242713.52409167268
673,2.7789041320222663,242713.52409167268
674,2.9087883255856872,242713.52409167268
675,2.983943816663675,242713.52409167268
676,3.0075665232863247,242713.52409167268
677,2.9916393216673622,242713.52409167268
678,2.946741784864478,242713.52409167268
679,2.8725203096325225,242062.17869693364
680,2.854268738212181,237070.0601805499
681,2.8533195884910905,236681.1848041095
682,2.832268889930889,236681.1848041095
683,2.911633684676642,236681.1848041095
684,3.0369827045827567,236681.1848041095
685,3.0465949568258757,236681.1848041095
686,3.092024938281895,236681.1848041095
687,3.1147687359675005,232354.02922365782
688,3.118586894395118,232354.02922365782
689,3.218495018506054,232354.02922365782
690,3.3060025105472954,227603.57142559177
691,3.3713678786062,227603.57142559177
692,3.4670147794439043,227603.57142559177
693,3.6032191103082276,227603.57142559177
694,3.7778632634762492,227603.57142559177
695,3.8686109116310976,227603.57142559177
696,3.921391782632711,227603.57142559177
697,3.9124794458500074,227603.57142559177
698,3.841812668802682,227603.57142559177
699,3.723150839859603,227603.57142559177
700,3.638794278885545,227603.57142559177
701,3.567569638837901,227603.57142559177
702,3.5037904224264373,227603.57142559177
703,3.4118680774376666,227603.57142559177
704,3.388801130098612,227331.41124002097
705,3.39021599805333,227331.41124002097
706,3.3680993292498496,227331.41124002097
707,3.4471884774864052,226633.30467029774
708,3.527308379172124,226633.30467029774
709,3.5678384786834605,226358.11532244936
710,3.5369357229896616,222590.5329213038
711,3.48907645125496,222590.5329213038
712,3.442207646756263,222590.5329213038
713,3.464760047257196,219725.9562668612
714,3.458094155625159,219725.9562668612
715,3.496773058080042,219725.9562668612
716,3.41747806464741,219725.9562668612
717,3.3322462672044697,219725.9562668612
718,3.2828393582088062,219725.9562668612
719,3.1798689232810347,219725.9562668612
720,3.159079274708986,216541.3990307322
721,3.1309699089567404,216541.3990307322
722,3.1376062447249136,215095.60850689298
723,3.127780125900802,213980.08345982432
724,3.1135077579301185,213980.08345982432
725,3.132389542018947,213980.08345982432
726,3.1730309531499663,213980.08345982432
727,3.2370673004992594,213980.08345982432
728,3.258337635609883,213980.08345982432
729,3.2732490161943666,213980.08345982432
730,3.3411128061981414,210833.8666477449
731,3.4640532281333343,210833.8666477449
732,3.583149731586488,208141.57849196164
733,3.740537503238795,208141.57849196164
734,3.8217443503885202,208141.57849196164
735,3.8275879588821256,208141.57849196164
736,3.921136258001416,208141.57849196164
737,3.921117701713945,208141.57849196164
738,3.912757360890568,208141.57849196164
739,3.953028207047858,208141.57849196164
740,3.985486284414069,208141.57849196164
741,4.038805438696005,208141.57849196164
742,4.150984313081672,208141.57849196164
743,4.26802302210611,208141.57849196164
744,4.361193106326822,208141.57849196164
745,4.432363178129356,208141.57849196164
746,4.459645998416808,208141.57849196164
747,4.471276498653795,203944.87733389484
748,4.483445048145719,203944.87733389484
749,4.485610453802148,203944.87733389484
750,4.482782312889008,201235.16632576252
751,4.478011873202089,201235.16632576252
752,4.440265792510593,201235.16632576252
753,4.49111451591584,201235.16632576252
754,4.417822770594814,201235.16632576252
755,4.382557943691008,200431.38278718616
756,4.323062243785064,200431.38278718616
757,4.332405068514194,199325.9307513341
758,4.316781681210352,199325.9307513341
759,4.260415719256872,195882.45192909878
760,4.3393279182658295,195882.45192909878
761,4.406998483277012,195882.45192909878
762,4.421262953443544,190210.682392819
763,4.542709046696736,190210.682392819
764,4.545624520209408,190210.682392819
765,4.525840327263882,187629.7917731246
766,4.461702532915606,185910.3988213259
