iter,sigma,best_value
1,0.9495734830840862,21.342968472653933
2,0.9858881185502094,20.69093048996882
3,1.0096267076005012,20.69093048996882
4,1.1203380581044422,20.69093048996882
5,1.0887947832703755,20.69093048996882
6,1.2974746143011449,20.69093048996882
7,1.3850308427945446,20.69093048996882
8,1.595412682606758,20.66295342711751
9,1.714315571832197,20.66295342711751
10,1.9741425512355262,20.66295342711751
11,2.2468971465527754,20.66295342711751
12,2.7292367591981512,20.66295342711751
13,3.3304143574031793,20.66295342711751
14,3.9600206435678067,20.66295342711751
15,4.3247469153732085,20.66295342711751
16,4.622197632920583,20.66295342711751
17,5.094499617870354,20.66295342711751
18,5.903430019016952,20.66295342711751
19,7.066929175410706,20.66295342711751
20,7.874940109310576,20.66295342711751
21,7.911822727949864,20.66295342711751
22,7.535943455411952,20.66295342711751
23,7.146798580860518,20.66295342711751
24,7.790223292237496,20.66295342711751
25,8.03921771068481,20.66295342711751
26,8.628620286957284,20.66295342711751
27,9.639516615862266,20.66295342711751
28,9.920881320533464,20.66295342711751
29,10.05797777628256,20.66295342711751
30,9.791029633181765,20.66295342711751
31,9.163249726885013,20.66295342711751
32,9.632772556236457,20.66295342711751
33,10.361702557148066,20.66295342711751
34,11.906589412311558,20.66295342711751
35,14.35737279027997,20.66295342711751
36,17.34273616842471,20.66295342711751
37,21.286084603724124,20.66295342711751
38,23.10460926934705,20.66295342711751
39,24.79999208367252,20.66295342711751
40,25.111441711147624,20.66295342711751
41,26.542562647447667,20.66295342711751
42,26.476929080570283,20.66295342711751
43,27.458375118381092,20.66295342711751
44,31.757022531530446,20.66295342711751
45,33.93211077339104,20.66295342711751
46,39.61696348159825,20.66295342711751
47,45.17880196709086,20.66295342711751
48,54.71773374889442,20.66295342711751
49,63.94229981765513,20.66295342711751
50,69.37034287102152,20.66295342711751
51,72.22829112698572,20.66295342711751
52,79.95549629848341,20.66295342711751
53,96.39399764780966,20.66295342711751
54,116.94967742412716,20.66295342711751
55,161.42207169098836,20.66295342711751
56,180.12225914394324,20.66295342711751
57,195.33031461978075,20.66295342711751
58,198.11263198409915,20.66295342711751
59,193.456746589363,20.66295342711751
60,180.19027901786453,20.66295342711751
61,180.9225521897206,20.66295342711751
62,196.01137466814765,20.66295342711751
63,201.68508288964668,20.66295342711751
64,205.79370937927547,20.66295342711751
65,220.92938005579035,20.66295342711751
66,243.77368540838003,20.66295342711751
67,253.57605155139765,20.66295342711751
68,291.6023285234319,20.66295342711751
69,322.40897903605025,20.66295342711751
70,319.6646425401987,20.66295342711751
71,336.64796072086733,20.66295342711751
72,346.78037543888456,20.66295342711751
73,339.024308623609,20.66295342711751
74,381.84069015950826,20.66295342711751
75,387.2559667382702,20.66295342711751
76,461.71452092116385,20.66295342711751
77,493.13995514932026,20.66295342711751
78,563.2375042251656,20.66295342711751
79,669.3950455431938,20.66295342711751
80,703.2642800489532,20.66295342711751
81,699.7510226096789,20.66295342711751
82,715.7246209721997,20.66295342711751
83,825.011567757624,20.66295342711751
84,950.5731640057032,20.66295342711751
85,1112.9720814379439,20.66295342711751
86,1349.1977766865239,20.66295342711751
87,1448.8819793904856,20.66295342711751
88,1559.8651867111623,20.66295342711751
89,1733.6143611020498,20.66295342711751
90,1792.6221142110962,20.66295342711751
91,2014.5898939476374,20.66295342711751
92,2066.8585453055593,20.66295342711751
93,2099.5949442582505,20.66295342711751
94,2533.863143270412,20.66295342711751
95,3007.8640536184507,20.66295342711751
96,3053.4932984238917,20.66295342711751
97,3330.9073511857578,20.66295342711751
98,3846.7534723975855,20.66295342711751
99,4372.909295459191,20.66295342711751
100,5090.008840703139,20.66295342711751
101,5432.974486015632,20.66295342711751
102,6075.349336818702,20.66295342711751
103,7603.411987071087,20.66295342711751
104,9150.348221343424,20.66295342711751
105,9645.4052585759,20.66295342711751
106,9708.896657047175,20.66295342711751
107,9950.239732194945,20.66295342711751
108,10608.377103889523,20.66295342711751
109,12493.058383504322,20.66295342711751
110,13152.39019961232,20.66295342711751
111,13251.617070657547,20.66295342711751
112,14651.431912084397,20.66295342711751
113,15528.103781736434,20.66295342711751
114,16794.2121086669,20.66295342711751
115,18184.343902950626,20.66295342711751
116,19579.877049054146,20.66295342711751
117,20170.16352972718,20.66295342711751
118,22152.77225400199,20.66295342711751
119,24742.41544248632,20.66295342711751
120,27843.365520796327,20.66295342711751
121,31985.641373452105,20.66295342711751
122,34791.75003680161,20.66295342711751
123,41463.771296611616,20.66295342711751
124,42838.82677097113,20.66295342711751
125,47995.06144098003,20.66295342711751
126,47869.62220260987,20.66295342711751
127,46991.641510555026,20.66295342711751
128,48890.81247295658,20.66295342711751
129,55716.50806071916,20.66295342711751
130,59987.16052980333,20.66295342711751
131,70125.92669415951,20.66295342711751
132,71030.52766078523,20.66295342711751
133,80496.27319854248,20.66295342711751
134,92559.71577040099,20.66295342711751
135,97820.50413123457,20.66295342711751
136,113824.43268913937,20.66295342711751
137,134170.63033882077,20.66295342711751
138,146292.0577771846,20.66295342711751
139,172917.83520482297,20.66295342711751
140,194673.77917356847,20.66295342711751
141,222919.4829169697,20.66295342711751
142,271252.0917613666,20.66295342711751
143,326940.11902994063,20.66295342711751
144,397895.5224769003,20.66295342711751
145,434322.1179804985,20.66295342711751
146,505920.0207161088,20.66295342711751
147,516392.9417383684,20.66295342711751
148,495304.1882435807,20.66295342711751
149,518836.8392340311,20.66295342711751
150,576015.171940755,20.66295342711751
151,673136.1856079113,20.66295342711751
152,784987.8542523736,20.66295342711751
153,920339.2038682484,20.66295342711751
154,1075461.0174988955,20.66295342711751
155,1246193.3449154142,20.66295342711751
156,1512416.5150446822,20.66295342711751
157,1623690.0902579422,20.66295342711751
158,1864500.154048314,20.66295342711751
159,2141854.214858147,20.66295342711751
160,2412227.988496701,20.66295342711751
161,2767657.1308900397,20.66295342711751
162,3409688.0462421654,20.66295342711751
163,3897044.442975478,20.66295342711751
164,4337667.308265762,20.66295342711751
165,4720233.88449626,20.66295342711751
166,4710014.903912886,20.66295342711751
167,4594988.155845987,20.66295342711751
168,4836477.339964009,20.66295342711751
169,5832351.458354122,20.66295342711751
170,6231335.020555696,20.66295342711751
171,7160834.689748739,20.66295342711751
172,7147275.193638164,20.66295342711751
173,8075371.62933858,20.66295342711751
174,8520202.143556083,20.66295342711751
175,9160606.360299703,20.66295342711751
176,10266593.551599726,20.66295342711751
177,12069553.193846263,20.66295342711751
178,14013513.94629921,20.66295342711751
179,17729768.21537856,20.66295342711751
180,20596074.002592497,20.66295342711751
181,24928704.64172651,20.66295342711751
182,30238510.7709376,20.66295342711751
183,36531949.37308615,20.66295342711751
184,42790663.47724806,20.66295342711751
185,45952929.54301741,20.66295342711751
186,54817853.17010401,20.66295342711751
187,63308177.99737185,20.66295342711751
188,73699717.06168884,20.66295342711751
189,82814942.02603105,20.66295342711751
