iter,sigma,best_value
1,0.9191840387068831,21.611807714337754
2,0.8554567863659492,21.51128010417038
3,0.8320765485758509,21.329755246846354
4,0.8053495373513709,21.329755246846354
5,0.7911303661938899,21.329755246846354
6,0.7895856085085997,21.329755246846354
7,0.7894711714802584,21.329755246846354
8,0.7871675224673544,21.329755246846354
9,0.7899763423881514,21.329755246846354
10,0.7853401292165084,21.329755246846354
11,0.800025394582782,21.329755246846354
12,0.7896109491862865,21.329755246846354
13,0.7891089672154439,21.329755246846354
14,0.7783749116146877,21.329755246846354
15,0.768439719427875,21.329755246846354
16,0.7448903161095322,21.329755246846354
17,0.7294787317663048,21.329755246846354
18,0.7226011505893769,21.329755246846354
19,0.712746308237991,21.329755246846354
20,0.7115493949979935,21.329755246846354
21,0.7177128266573601,21.26273191624822
22,0.7207863841959158,21.26273191624822
23,0.7223691140268449,21.26273191624822
24,0.7260799406325207,21.26273191624822
25,0.7471012540611088,21.26273191624822
26,0.7541678320611693,21.26273191624822
27,0.7474886381217453,21.26273191624822
28,0.7448124906354272,21.24793706013796
29,0.7388244566864299,21.24793706013796
30,0.7283129509433452,21.24793706013796
31,0.725299723568492,21.24793706013796
32,0.7202061612323275,21.24793706013796
33,0.7173228124684835,21.24793706013796
34,0.7106198368862899,21.24793706013796
35,0.7103102645162311,21.24793706013796
36,0.7165560660360456,21.24793706013796
37,0.6999390956031429,21.24793706013796
38,0.6937650825324565,21.24793706013796
39,0.7058654435798924,21.24793706013796
40,0.7162627469150754,21.24793706013796
41,0.7213751782647598,21.24793706013796
42,0.7249876584663288,21.24793706013796
43,0.7204884981323637,21.24793706013796
44,0.7173257014289187,21.24793706013796
45,0.7181494414454684,21.24793706013796
46,0.6978001171903649,21.24793706013796
47,0.6704096308921603,21.24793706013796
48,0.648816470165832,21.24793706013796
49,0.631432299549295,21.24793706013796
50,0.6258671996698424,21.24793706013796
51,0.6190516719981113,21.24793706013796
52,0.6131861143233851,21.24793706013796
53,0.6077309158633863,21.24793706013796
54,0.5917276843214441,21.24793706013796
55,0.5831103039800303,21.24793706013796
56,0.582085413204452,21.24793706013796
57,0.5775079730683855,21.24793706013796
58,0.5690922199449897,21.24793706013796
59,0.5744606807364767,21.24793706013796
60,0.5814682477391672,21.24793706013796
61,0.5869295209476469,21.24793706013796
62,0.586844019811263,21.24793706013796
63,0.5826044893976747,21.24793706013796
