iter,sigma,best_value
1,0.9396372812514672,21.451697899180157
2,0.8853912062458899,21.451697899180157
3,0.8534817454387458,21.451697899180157
4,0.823152304684728,21.451697899180157
5,0.7900729970939089,21.451697899180157
6,0.760310566043642,21.43385300830569
7,0.7508461055194736,21.43385300830569
8,0.7240933776601148,21.43385300830569
9,0.7155466763999162,21.43385300830569
10,0.7134204608078087,21.43385300830569
11,0.7121325102233794,21.41654001157854
12,0.7078729394175963,21.41654001157854
13,0.7106507524736742,21.41654001157854
14,0.7313919776792881,21.41654001157854
15,0.7398417180900797,21.41654001157854
16,0.7430960927306549,21.41654001157854
17,0.7503834955096857,21.41654001157854
18,0.783769249643149,21.41654001157854
19,0.7995636525313298,21.41654001157854
20,0.7989537689270835,21.41654001157854
21,0.7957164976194591,21.41654001157854
22,0.7968589079127223,21.212535308155335
23,0.8090911383610813,21.212535308155335
24,0.8221715066985402,21.212535308155335
25,0.8202781709470169,21.212535308155335
26,0.7924035171312451,21.212535308155335
27,0.7875543642335998,21.212535308155335
28,0.7724319521424103,21.212535308155335
29,0.760154442505933,21.212535308155335
30,0.7511649396850929,21.212535308155335
31,0.7298901261392898,21.212535308155335
32,0.7364421061547972,21.212535308155335
33,0.7428536355637189,21.212535308155335
34,0.7568136256803003,21.033047074467834
35,0.7692070412280664,21.033047074467834
36,0.7730521318857613,21.033047074467834
37,0.7857486613523018,21.033047074467834
38,0.777285785090254,21.033047074467834
39,0.7602932922653584,21.033047074467834
40,0.7709206233769853,21.033047074467834
41,0.7753497932136552,21.033047074467834
42,0.781364063473574,21.033047074467834
43,0.7958454290047665,21.033047074467834
44,0.8143647367523781,21.033047074467834
45,0.8236572960260408,21.033047074467834
46,0.8268663435559398,21.033047074467834
47,0.8364109622455641,21.033047074467834
48,0.8625731553465212,21.033047074467834
49,0.8996303500689774,21.033047074467834
50,0.9174364202284174,21.033047074467834
51,0.924779670961969,21.033047074467834
52,0.9194242936315854,21.033047074467834
53,0.9170509818424581,21.033047074467834
54,0.9101991211279193,21.033047074467834
55,0.8793588133125013,21.033047074467834
56,0.8782350816648422,21.033047074467834
57,0.8748329231517755,21.033047074467834
58,0.84732963627075,21.033047074467834
59,0.8331443611646733,21.033047074467834
60,0.8170656459254713,21.033047074467834
61,0.8045956127986914,21.033047074467834
62,0.8124778223930118,21.033047074467834
63,0.8276487352460752,21.033047074467834
64,0.849945511846581,21.033047074467834
65,0.8421076002595769,21.033047074467834
66,0.8490902681252882,21.033047074467834
67,0.8518378588801827,21.033047074467834
68,0.846366622547674,21.033047074467834
69,0.8444331892474272,21.033047074467834
70,0.8310501606927698,21.033047074467834
71,0.8384160367646145,21.033047074467834
72,0.8416689357370094,21.033047074467834
73,0.8508188193078726,21.033047074467834
74,0.8536337395535224,21.033047074467834
75,0.8581457752540667,21.033047074467834
76,0.8431460119895547,21.033047074467834
77,0.8350039597804313,21.033047074467834
78,0.8538054436540253,21.033047074467834
79,0.8727214259905035,21.033047074467834
80,0.8714953131501704,21.033047074467834
81,0.8719362511153946,21.033047074467834
82,0.8822488667328806,21.033047074467834
83,0.8807627041809933,21.033047074467834
84,0.8865860607017532,21.033047074467834
85,0.8864194443146356,21.033047074467834
86,0.8789657146517661,21.033047074467834
87,0.8695646262170444,21.033047074467834
88,0.8634981974338644,21.033047074467834
89,0.8551917342965374,21.033047074467834
90,0.8423981275310553,21.033047074467834
91,0.8356975831173298,21.033047074467834
92,0.8279755834718127,21.033047074467834
93,0.8133840673325504,21.033047074467834
94,0.7905440305915497,21.033047074467834
95,0.7730575488522028,21.033047074467834
96,0.7571988025033466,21.033047074467834
97,0.7478978921084383,21.033047074467834
98,0.7406118888024726,21.033047074467834
99,0.752693356651171,21.033047074467834
100,0.7572766418306928,21.033047074467834
101,0.7571136156457268,21.033047074467834
102,0.7488788835953732,21.033047074467834
103,0.7529302011588288,21.033047074467834
104,0.7690492334161529,21.033047074467834
