iter,sigma,best_value
1,1.0472705154452242,98864.10350871536
2,1.1967372535432783,98017.29459250951
3,1.5134092807042288,96499.66552488189
4,1.923827721197692,94776.99257844123
5,2.6042754537205557,92555.3552565371
6,3.422190606032334,90962.98831851767
7,4.7420979506291125,86991.58501222159
8,6.724304003105711,81050.66239001005
9,9.396258858928494,76791.24021812947
10,12.857076172489446,71307.83181805586
11,17.219616818616014,61829.35275685413
12,22.740636923872827,61829.35275685413
13,30.376130000516202,47546.632519737155
14,37.04100425998882,47546.632519737155
15,47.342309674257685,34668.67270999584
16,51.77946076639695,34668.67270999584
17,63.569261594053366,34668.67270999584
18,75.91911203924067,34668.67270999584
19,80.88914437257408,34668.67270999584
20,81.77111987609977,34668.67270999584
21,86.72494995373273,34668.67270999584
22,86.38573337740598,34668.67270999584
23,85.60830606369035,34668.67270999584
24,87.67228788209465,34668.67270999584
25,89.3843382300582,34668.67270999584
26,87.84218487654886,34668.67270999584
27,82.12151922933373,34668.67270999584
28,75.58977082781756,34668.67270999584
29,71.05545669396234,34668.67270999584
30,70.05494457504867,34668.67270999584
31,65.94646062158942,34668.67270999584
32,63.09516949316359,34668.67270999584
33,58.37611482957702,34668.67270999584
34,62.65814071870792,34668.67270999584
35,63.326672999773436,34668.67270999584
36,58.24611762771183,34668.67270999584
37,56.404560479648836,34668.67270999584
38,54.12442584009392,34668.67270999584
39,51.797848402252576,34668.67270999584
40,49.82420870205628,34668.67270999584
41,45.854476016862655,34668.67270999584
42,44.855965931604,34668.67270999584
43,46.829609206791986,34668.67270999584
44,45.11088848733259,34668.67270999584
45,42.66301271749047,34668.67270999584
46,41.4608568182917,25329.411025560563
47,46.28811466711932,25329.411025560563
48,43.854302031947846,25329.411025560563
49,45.47999930272349,25329.411025560563
50,46.67377164520818,25329.411025560563
51,43.70666357186574,25329.411025560563
52,41.590387588466854,25329.411025560563
53,42.979630314023225,25329.411025560563
54,44.15195271194758,25329.411025560563
55,45.34722203573172,25329.411025560563
56,43.988240785027415,25329.411025560563
57,45.20800536973857,25329.411025560563
58,42.254853546195925,25329.411025560563
59,42.008171429400626,24757.365880569287
60,42.00203187344962,24757.365880569287
61,40.40950411456296,24757.365880569287
62,39.94772746654152,24757.365880569287
63,36.85144526410533,20408.645982225178
64,34.378128675437885,20408.645982225178
65,33.066587429784434,20408.645982225178
66,31.349018069427633,20408.645982225178
67,31.36521512581277,20408.645982225178
68,31.220387951441428,20408.645982225178
69,29.75273781568235,19322.39023235053
70,28.517192341373875,19322.39023235053
71,26.47793262906898,19297.176375161227
72,26.702131977574048,16334.254186267579
73,27.39265692991518,16334.254186267579
74,29.77071846627197,16334.254186267579
75,29.641028467089434,16334.254186267579
76,28.6227375573548,16334.254186267579
77,27.303918601282792,16334.254186267579
78,25.690945662400242,16334.254186267579
79,25.399219140018594,16334.254186267579
80,25.641150085579497,16334.254186267579
81,27.68094057694546,16334.254186267579
82,29.340879109882707,16334.254186267579
83,29.644737284094408,16334.254186267579
84,28.28846307718013,16334.254186267579
85,27.442654843844334,16334.254186267579
86,27.05913172698475,16334.254186267579
87,26.9652532665923,16334.254186267579
88,27.91882242455635,16334.254186267579
89,26.515472461765622,16334.254186267579
90,25.193281230014342,16334.254186267579
91,23.597917919031822,16334.254186267579
92,23.70969163472003,16334.254186267579
93,22.182182368543668,16334.254186267579
94,22.268903704407528,16334.254186267579
95,21.558220500152984,14530.486372454456
96,21.825778275944195,14530.486372454456
97,20.599424749038082,14530.486372454456
98,20.321588040533847,14530.486372454456
99,18.40694398885148,11682.154066311356
100,17.669294391315933,11682.154066311356
101,16.212652636660184,11682.154066311356
102,16.151238498537356,11682.154066311356
103,16.451987325027204,11682.154066311356
104,16.005984770068387,11682.154066311356
105,16.365411524006127,11682.154066311356
106,16.468521805783297,3940.5988553157244
107,17.679559560099214,3940.5988553157244
108,18.596988692616396,3940.5988553157244
109,18.737746058353565,3940.5988553157244
110,18.284806127250945,3940.5988553157244
111,18.687883933154346,3940.5988553157244
112,18.578732299781958,3940.5988553157244
113,17.59869844819574,3940.5988553157244
114,16.533361185937487,3940.5988553157244
115,15.547002128242493,3940.5988553157244
116,15.397080688251247,3940.5988553157244
117,15.207122358784925,3940.5988553157244
118,15.432733765546901,3940.5988553157244
119,14.09322936434541,3940.5988553157244
120,13.335624262708807,3940.5988553157244
121,12.430809084680668,3940.5988553157244
122,11.440599765684194,3940.5988553157244
123,11.697490709473541,3940.5988553157244
124,12.014283770598373,3940.5988553157244
125,11.237164174499247,3940.5988553157244
126,10.864316734696757,3940.5988553157244
127,11.112819685239614,3940.5988553157244
128,11.408760316597423,3940.5988553157244
129,11.430784440390454,3940.5988553157244
130,10.626667227258675,3940.5988553157244
131,11.334190190604234,3940.5988553157244
132,12.466687562951966,3940.5988553157244
133,12.611908473217895,3940.5988553157244
134,11.983736664166475,3940.5988553157244
135,10.592491131601605,3940.5988553157244
136,10.98741981168216,3940.5988553157244
137,12.195833429916577,3940.5988553157244
138,12.588146241104335,3940.5988553157244
139,13.468173414261043,3940.5988553157244
140,12.755378306243465,3940.5988553157244
141,12.42086530860298,3940.5988553157244
142,12.331867293831396,3940.5988553157244
143,12.13763059638465,3940.5988553157244
144,11.642369093670883,3940.5988553157244
145,11.406889395436675,3940.5988553157244
146,10.738032694542506,3940.5988553157244
147,10.343507321844854,3940.5988553157244
148,10.217216597245057,3940.5988553157244
149,9.330385505241612,3313.740170901531
150,9.917803890053117,3313.740170901531
151,9.662853124337719,3313.740170901531
152,9.94095367386724,3313.740170901531
153,9.70374866335317,3313.740170901531
154,9.675295050629346,3313.740170901531
155,9.456099973012805,2275.929039042372
156,9.852638134664343,2275.929039042372
157,10.239018262363473,2275.929039042372
158,10.408170216471484,2275.929039042372
159,9.901479938924496,2275.929039042372
160,10.580313312899477,2275.929039042372
161,10.256289938204013,2275.929039042372
162,10.271790722515487,2275.929039042372
163,9.85379237523251,2275.929039042372
164,9.09019497711564,2275.929039042372
165,8.99550153283065,2275.929039042372
166,9.09270350353315,2275.929039042372
167,10.147178806664492,2275.929039042372
168,9.55512337246008,2275.929039042372
169,8.92871174474053,2275.929039042372
170,8.426194728979745,2275.929039042372
171,8.285635503436591,2275.929039042372
172,8.258422675806969,2275.929039042372
173,8.624803011377038,2275.929039042372
174,9.129426279463377,2275.929039042372
175,8.863775393287392,2275.929039042372
176,9.048122456663318,2275.929039042372
177,9.117143203436278,2275.929039042372
178,10.046670226768839,2275.929039042372
179,10.126483013861144,2275.929039042372
180,10.224091939886769,2275.929039042372
181,10.009115041057818,2275.929039042372
182,9.729775272592672,2275.929039042372
183,9.861603911633237,2275.929039042372
184,9.432743189326736,2275.929039042372
185,8.605670816024999,2275.929039042372
186,8.089473780536716,2275.929039042372
187,8.347597717568702,2275.929039042372
188,9.010825728599045,2275.929039042372
189,8.38027755180995,2275.929039042372
190,8.233747861370201,2275.929039042372
191,8.004858925115643,2275.929039042372
192,7.508237278073839,2275.929039042372
193,7.151094419221886,2275.929039042372
194,6.646930977482271,2275.929039042372
195,6.856787231931007,2275.929039042372
196,7.2089986137707625,2275.929039042372
197,7.520259661142465,2275.929039042372
198,7.74300427802212,2275.929039042372
