iter,sigma,best_value
1,0.9887301614140663,85959259583.35703
2,1.0520969300502319,84952121494.63234
3,1.1960735833476457,83465781138.73917
4,1.4117720927826054,80482851828.42372
5,1.7532754175932583,77836062578.85387
6,2.170163334576781,75588191311.1136
7,2.7545488914956917,71328181364.27971
8,3.218641038787499,69936928105.20258
9,4.007344827233542,59860465941.523766
10,4.883936718488616,59358580199.74869
11,5.802725719211744,53423917991.44234
12,7.46488168020437,41749049367.96589
13,9.269896554134904,39169750729.857376
14,11.021753971761191,37452901452.816666
15,13.740220329625938,24981019352.44067
16,16.911578513815726,22026008955.725204
17,21.2334096578135,13992070615.945847
18,25.771874798751252,11005563993.10479
19,31.94772959945114,8030230763.950899
20,38.99095306974988,6929601442.194252
21,43.670983999465115,3992140359.1675835
22,48.48016328384976,3124618318.5767393
23,51.85924482339215,3124618318.5767393
24,50.978548438955656,2949007571.638104
25,50.23121100112876,2522629361.645858
26,49.19288048686393,2522629361.645858
27,46.51103263581474,561244616.5583216
28,42.89048156883792,561244616.5583216
29,39.033378131222065,561244616.5583216
30,36.35471766862473,422155203.2609484
31,34.06001660039894,330099332.33175915
32,32.10371929251392,330099332.33175915
33,28.669301108331954,330099332.33175915
34,27.618003206255167,330099332.33175915
35,26.980319147095152,330099332.33175915
36,26.218780367773746,330099332.33175915
37,25.24311215759257,330099332.33175915
38,24.257622659176768,330099332.33175915
39,21.798608268950634,164556395.8598163
40,20.16110983963962,113603270.78926201
41,17.698159553340624,113603270.78926201
42,16.767017312310475,13029813.736962454
43,15.748692285524221,13029813.736962454
44,15.926840745828644,13029813.736962454
45,15.595241901371994,10322736.04480576
46,14.082699831939362,5691269.2764649
47,13.090203775426719,5691269.2764649
48,11.986622861671188,5691269.2764649
49,11.320587202905,5691269.2764649
50,10.190638260035886,5691269.2764649
51,10.05421742781182,5691269.2764649
52,9.739576399041312,5691269.2764649
53,8.975983228437473,1895026.870907106
54,8.663202285000391,1895026.870907106
55,7.878474587635956,541760.7110407705
56,7.065337893256533,541760.7110407705
57,6.7456965241915645,541760.7110407705
58,6.114129296254029,541760.7110407705
59,5.854032372641952,468016.26006074087
60,5.9753978924588775,468016.26006074087
61,5.796774085499448,468016.26006074087
62,5.5264527426064785,468016.26006074087
63,5.446596910188003,468016.26006074087
64,5.183585385946335,432445.05285686837
65,4.7444131533808545,432445.05285686837
66,4.245097992947487,373532.2308277872
67,3.956729105545088,276299.2229124683
68,4.0750387433621995,264942.075220375
69,4.099864572665262,232519.67159283714
70,4.171816212947194,232519.67159283714
71,3.9641961172303875,232519.67159283714
72,3.858586860767911,232519.67159283714
73,3.525943194824467,220211.87490440081
74,3.2377131279599953,178076.22419905371
75,2.9250131647341933,171354.78362152333
76,2.86790121343574,171354.78362152333
