iter,sigma,best_value
1,0.9745111688173121,84614560.8695263
2,1.0024790821132543,84245200.66930634
3,1.0578218887235176,83247858.20728892
4,1.1764894531555696,83023277.61799407
5,1.2994485000889056,82853083.66635045
6,1.4735769980214994,82225680.41219199
7,1.7232546462715506,81363440.86580828
8,2.0009643290192227,80345542.19642845
9,2.2314433295743945,80066250.97371756
10,2.5387765679814063,78685936.02780181
11,2.9754369865843,77234070.51869714
12,3.4607104347904527,75678005.55750373
13,4.103652022885656,72631542.15771538
14,4.82722205689858,71964783.97493547
15,5.822969130147341,67278417.52664909
16,7.048788842640187,62316370.78272059
17,8.706925054967186,57076450.72755719
18,10.8083167057935,55825107.27578374
19,13.60290348598607,50710920.667513885
20,17.683903484878893,36850231.12766428
21,22.676972994178115,32608995.59227948
22,28.941190536319763,17601007.20804656
23,36.16141747861064,13141624.419240164
24,44.59435660580188,7206578.468546095
25,55.41923091281257,1232820.8481771678
26,67.60751653568902,345365.03160736855
27,79.208916686833,345365.03160736855
28,88.78210293167677,345365.03160736855
29,96.79188344719327,345365.03160736855
30,105.22566103909004,345365.03160736855
31,112.82335772859354,345365.03160736855
32,121.21204364577972,345365.03160736855
33,129.0732441279946,345365.03160736855
34,136.5211600921586,345365.03160736855
35,142.2059812397714,345365.03160736855
36,145.6385988573062,345365.03160736855
37,151.93134289091267,345365.03160736855
38,158.71787530349977,345365.03160736855
39,162.16198336503138,345365.03160736855
40,159.17268316788173,345365.03160736855
41,160.83736682819088,345365.03160736855
42,165.05681015600825,345365.03160736855
43,168.8991070981843,345365.03160736855
44,176.89305809619154,345365.03160736855
45,183.73697421873072,345365.03160736855
46,185.70139822328383,345365.03160736855
47,198.04951223433343,345365.03160736855
48,213.7377360217718,345365.03160736855
49,225.20791588301682,345365.03160736855
50,236.72003862405654,345365.03160736855
51,250.1442697723694,345365.03160736855
52,264.5695015635579,345365.03160736855
53,284.019344194448,345365.03160736855
54,299.0676915102685,345365.03160736855
55,313.53687629686675,345365.03160736855
56,325.19603013320227,345365.03160736855
57,324.6734680272091,345365.03160736855
58,327.82393447080204,345365.03160736855
59,326.50736832140706,345365.03160736855
60,339.5779352068491,345365.03160736855
61,355.4585895217463,345365.03160736855
62,376.74001086853997,345365.03160736855
63,397.066266505084,345365.03160736855
64,419.8595538812519,345365.03160736855
65,432.9744772243254,345365.03160736855
66,447.194422338847,345365.03160736855
67,458.3530536164047,345365.03160736855
68,457.6180671064748,345365.03160736855
69,459.94454717224767,345365.03160736855
70,473.85669100154445,345365.03160736855
71,492.02536796358777,345365.03160736855
72,523.3956781744845,345365.03160736855
73,540.6960810084155,345365.03160736855
74,558.9777644834239,345365.03160736855
75,564.3715440826463,345365.03160736855
76,551.6154512066586,345365.03160736855
77,558.6610583280739,345365.03160736855
78,584.2330329272554,345365.03160736855
79,632.9361089334458,345365.03160736855
80,661.4211148357793,345365.03160736855
81,695.4769360222884,345365.03160736855
82,736.6434053584235,345365.03160736855
83,775.719233436694,345365.03160736855
84,826.7819041790076,345365.03160736855
85,842.2242295718291,345365.03160736855
86,844.5170481680628,345365.03160736855
87,865.9858042511349,345365.03160736855
88,893.4809296043662,345365.03160736855
89,919.3431462924553,345365.03160736855
90,977.08506189105,345365.03160736855
91,1021.0747530129157,345365.03160736855
92,1045.9039785819707,345365.03160736855
93,1095.8641601471666,345365.03160736855
94,1126.4584811909963,345365.03160736855
95,1170.2450355378778,345365.03160736855
96,1216.2054951111847,345365.03160736855
97,1282.3887781330466,345365.03160736855
98,1367.0188729780327,345365.03160736855
99,1431.7412098157247,345365.03160736855
100,1510.2730475058231,345365.03160736855
101,1590.302053327784,345365.03160736855
102,1645.6333604481501,345365.03160736855
103,1696.9317741839136,345365.03160736855
104,1739.6825213564803,345365.03160736855
105,1848.7595953481666,345365.03160736855
106,1925.3725679180677,345365.03160736855
107,2004.5745882679037,345365.03160736855
108,2114.2301450116915,345365.03160736855
109,2199.2603750206554,345365.03160736855
110,2216.41644340756,345365.03160736855
111,2222.0322337896373,345365.03160736855
112,2276.9003334815725,345365.03160736855
113,2369.2693715980645,345365.03160736855
114,2486.540211853555,345365.03160736855
115,2556.821202856833,345365.03160736855
116,2644.8797710509966,345365.03160736855
117,2725.337215383367,345365.03160736855
118,2762.1881007439433,345365.03160736855
119,2869.17345289166,345365.03160736855
120,3054.14028644469,345365.03160736855
121,3140.2475203874246,345365.03160736855
122,3241.275182394285,345365.03160736855
123,3328.7957642473953,345365.03160736855
124,3476.3509566499733,345365.03160736855
125,3642.035639732889,345365.03160736855
126,3735.8283456642675,345365.03160736855
127,3805.405660027873,345365.03160736855
128,3936.3843709733865,345365.03160736855
129,4065.884032825971,345365.03160736855
130,4232.287916372155,345365.03160736855
131,4386.366823367849,345365.03160736855
132,4568.38564792013,345365.03160736855
133,4796.755709665036,345365.03160736855
134,5035.054131923092,345365.03160736855
135,5399.011505854056,345365.03160736855
136,5622.3837126378085,345365.03160736855
137,5771.191283541457,345365.03160736855
138,5879.6084338841565,345365.03160736855
139,5986.604391366661,345365.03160736855
140,6298.4891439443645,345365.03160736855
141,6496.158060488082,345365.03160736855
142,6532.209906904861,345365.03160736855
143,6581.383005610888,345365.03160736855
144,6865.5001361669,345365.03160736855
145,7177.681541729458,345365.03160736855
146,7697.714586256887,345365.03160736855
147,8197.081732727866,345365.03160736855
148,8949.867462562966,345365.03160736855
149,9591.65371004339,345365.03160736855
150,9945.603238784977,345365.03160736855
151,10131.616378014074,345365.03160736855
152,10247.282905147213,345365.03160736855
153,10117.874485977876,345365.03160736855
154,10192.065672977506,345365.03160736855
155,10518.098020422902,345365.03160736855
156,11125.685197413186,345365.03160736855
157,12191.693704578947,345365.03160736855
158,12985.33975366972,345365.03160736855
159,13381.040365074274,345365.03160736855
160,13500.50449741158,345365.03160736855
161,13419.052167419253,345365.03160736855
162,13401.530885343393,345365.03160736855
163,13918.62099057125,345365.03160736855
164,14875.615465491586,345365.03160736855
165,15911.897250950742,345365.03160736855
166,16783.27748688154,345365.03160736855
167,17802.377725729275,345365.03160736855
168,18653.97743536304,345365.03160736855
169,19729.468128329587,345365.03160736855
170,21047.730663664148,345365.03160736855
171,22110.351184842748,345365.03160736855
172,23270.774723119495,345365.03160736855
173,24351.49024276658,345365.03160736855
174,25171.04294284284,345365.03160736855
175,25692.859973922205,345365.03160736855
176,26708.142220941656,345365.03160736855
177,27824.838945877866,345365.03160736855
178,28811.068957189138,345365.03160736855
179,29402.09884027446,345365.03160736855
180,29531.00455738595,345365.03160736855
181,30004.398357842674,345365.03160736855
182,30185.557337695118,345365.03160736855
183,29946.542279433164,345365.03160736855
184,30383.0565826558,345365.03160736855
185,31750.621416926937,345365.03160736855
186,33795.156889713355,345365.03160736855
187,34987.62039198669,345365.03160736855
188,36894.159262746376,345365.03160736855
189,39044.06210133954,345365.03160736855
190,40888.041576367046,345365.03160736855
191,42133.51728003051,345365.03160736855
192,43304.541134424835,345365.03160736855
193,44001.49838176942,345365.03160736855
194,44139.823318131916,345365.03160736855
195,44862.90399762578,345365.03160736855
196,44787.326889484415,345365.03160736855
197,46496.90597130939,345365.03160736855
198,47572.80960569999,345365.03160736855
199,50237.916680385206,345365.03160736855
200,52299.99566145835,345365.03160736855
201,53160.72805210186,345365.03160736855
202,54904.50119067827,345365.03160736855
203,56271.53396077299,345365.03160736855
204,58403.99491666983,345365.03160736855
205,59365.214875077254,345365.03160736855
206,59602.61393102922,345365.03160736855
207,60475.92451670894,345365.03160736855
208,60638.94703821565,345365.03160736855
209,61572.13116764017,345365.03160736855
210,65280.800700665786,345365.03160736855
211,66016.28085722458,345365.03160736855
212,67851.48525840719,345365.03160736855
213,69155.70021496648,345365.03160736855
214,71273.64228129762,345365.03160736855
215,72148.34465625495,345365.03160736855
216,72852.27241150664,345365.03160736855
217,72336.31887285292,345365.03160736855
218,72823.1854604922,345365.03160736855
219,73055.97018186662,345365.03160736855
220,74365.63987399271,345365.03160736855
221,75672.79770809968,345365.03160736855
222,76650.2499129042,345365.03160736855
223,77633.75604529303,345365.03160736855
