iter,sigma,best_value
1,0.9379998954080406,21.559410309642065
2,0.8950610396688545,21.496167465823024
3,0.8710634447942628,21.496167465823024
4,0.8804509270493266,21.37729141359091
5,0.8913201848281408,21.37729141359091
6,0.8866352083447293,21.373272069920166
7,0.8585109011939435,21.373272069920166
8,0.8481709372764381,21.373272069920166
9,0.8501379954216965,21.373272069920166
10,0.8551188821166522,21.373272069920166
11,0.8398795544281678,21.373272069920166
12,0.8272704759728188,21.373272069920166
13,0.8325922829639554,21.373272069920166
14,0.8240640090811822,21.373272069920166
15,0.8103531540140925,21.373272069920166
16,0.7945661838090678,21.373272069920166
17,0.7838803813567227,21.373272069920166
18,0.775887553583474,21.373272069920166
19,0.7816413768812557,21.373272069920166
20,0.7725505506235346,21.373272069920166
21,0.7622588938582207,21.373272069920166
22,0.7457256731968308,21.373272069920166
23,0.7483540973627123,21.373272069920166
24,0.7588954608170041,21.373272069920166
25,0.7734755650589669,21.373272069920166
26,0.7843895249004078,21.373272069920166
27,0.7877489376986974,21.373272069920166
28,0.8031075991404049,21.373272069920166
29,0.819465064274633,21.27239512799447
30,0.8374936107629918,21.27239512799447
31,0.8397172791976446,21.27239512799447
32,0.8281937791199707,21.27239512799447
33,0.8179077832811421,21.27239512799447
34,0.8242295228171723,21.27239512799447
35,0.8186898545998013,21.27239512799447
36,0.839900162211851,21.27239512799447
37,0.8295814237304611,21.27239512799447
38,0.8367088530120338,21.27239512799447
39,0.8297372333821659,21.27239512799447
40,0.8262759467149101,21.27239512799447
41,0.8346877118056906,21.27239512799447
42,0.8534236182334497,21.27239512799447
43,0.877642149554616,21.27239512799447
44,0.8950773030012811,21.27239512799447
45,0.8774986752945003,21.27239512799447
46,0.8545265365133484,21.27239512799447
47,0.821819982142176,21.27239512799447
48,0.8112175567845314,21.27239512799447
49,0.8047886147092461,21.27239512799447
50,0.7888479216140324,21.27239512799447
51,0.7806445910306055,21.27239512799447
52,0.7798191017485036,21.27239512799447
53,0.8026490062795951,21.27239512799447
