iter,sigma,best_value
1,0.9312306550829322,21.309622371274585
2,0.9350255244127824,21.089754947297283
3,0.964041862131276,21.089754947297283
4,1.0934205182894772,21.089754947297283
5,1.1785632730576807,21.089754947297283
6,1.3331703597922535,21.089754947297283
7,1.5021297712110353,21.089754947297283
8,1.7142845832068947,21.089754947297283
9,1.7863358219964387,21.089754947297283
10,2.003378845378826,21.089754947297283
11,2.2276131740300413,21.089754947297283
12,2.4828968734020966,21.089754947297283
13,2.837082523468572,21.089754947297283
14,3.2288057989763734,21.089754947297283
15,3.4851458033031295,21.089754947297283
16,3.474568050960192,21.089754947297283
17,3.555480569277391,21.089754947297283
18,3.6786711896154656,21.089754947297283
19,4.31205648872114,21.089754947297283
20,4.960745921942075,21.085821813013848
21,6.146877434301393,21.085821813013848
22,7.541644513809221,21.085821813013848
23,8.046818190920094,21.085821813013848
24,8.666703402168256,21.085821813013848
25,9.738580975634472,21.085821813013848
26,10.007666349298924,21.069625002806884
27,10.351792843542253,21.069625002806884
28,11.440233252309104,21.069625002806884
29,11.675182906553033,21.069625002806884
30,12.767386899015106,21.069625002806884
31,13.376853602621082,21.069625002806884
32,13.670118288157337,20.870724162606184
33,15.22293060087019,20.870724162606184
34,15.860604204240966,20.870724162606184
35,15.139941850729357,20.870724162606184
36,16.42240187253267,20.870724162606184
37,18.087802617307172,20.870724162606184
38,19.204440689416355,20.870724162606184
39,18.873714659275443,20.870724162606184
40,19.689753807407783,20.870724162606184
41,23.193038968333187,20.870724162606184
42,23.970941173080945,20.870724162606184
43,23.41138653276601,20.870724162606184
44,22.02223334302306,20.870724162606184
45,21.98129072064743,20.870724162606184
46,23.92873773900347,20.870724162606184
47,25.223118320033986,20.870724162606184
48,25.91777246563543,20.870724162606184
49,26.122768775807774,20.870724162606184
50,27.541819912952768,20.870724162606184
51,30.127386880755417,20.870724162606184
52,30.415241014545924,20.870724162606184
53,34.423043967321206,20.870724162606184
54,36.439765634080516,20.870724162606184
55,35.38463266666521,20.870724162606184
56,38.06006630460483,20.870724162606184
57,43.87098992541877,20.870724162606184
58,52.254542088843024,20.870724162606184
59,62.175396692000895,20.870724162606184
60,70.90359646922224,20.870724162606184
61,70.98912951838373,20.870724162606184
62,77.24017534504988,20.870724162606184
63,86.30624302067926,20.870724162606184
64,109.77461531616748,20.870724162606184
65,121.3268945793031,20.870724162606184
66,128.30539989020735,20.870724162606184
67,145.02512521047586,20.870724162606184
68,158.28412798951396,20.870724162606184
69,168.78735993891493,20.870724162606184
70,169.99244204498854,20.870724162606184
71,175.98077098425154,20.870724162606184
72,194.598065563954,20.870724162606184
73,237.81693354202298,20.870724162606184
74,289.8780387615453,20.870724162606184
75,330.9000891873966,20.870724162606184
76,352.4749057428837,20.870724162606184
77,418.0391625422374,20.870724162606184
78,489.99716376273614,20.870724162606184
79,624.3565009661314,20.870724162606184
80,742.664195477792,20.870724162606184
