iter,sigma,best_value
1,0.9506610990480537,280990786247.52136
2,0.9565407636444412,277976421254.2981
3,1.0020332194263895,272656082333.0869
4,1.0883983590848958,268810965093.91748
5,1.1783957176835964,264388116444.273
6,1.307684024252933,263282356558.7619
7,1.4911373332666489,260551761046.62866
8,1.7224982985367212,254306127138.26553
9,2.0126433662275223,249990624264.81223
10,2.368689230515992,245347082899.6724
11,2.809160809740205,242829383525.35004
12,3.3162726710055086,236752570391.04037
13,3.9366109380078047,228572367901.32648
14,4.620619000283853,222123729141.8689
15,5.420434785423247,217987324562.4549
16,6.346808874160245,207850820358.3337
17,7.586085602745497,172430630875.12756
18,9.34151282808936,151024796683.66357
19,11.445314832984737,151024796683.66357
20,13.908029313748527,151024796683.66357
21,16.501514968607548,132317306267.6458
22,19.576884706172507,126028030750.11665
23,23.656322234810034,82185350292.8557
24,28.50950577733894,82185350292.8557
25,34.421675732349684,82185350292.8557
26,40.92276415232472,82185350292.8557
27,47.40846400619625,81469205258.074
28,52.5666389628546,81469205258.074
29,58.2473355276744,81469205258.074
30,63.22983569048322,81469205258.074
31,67.84228720979551,81469205258.074
32,71.14469017672835,81469205258.074
33,73.15299604379629,81469205258.074
34,75.51943072959729,81469205258.074
35,77.80856672260998,81469205258.074
36,79.20414946136881,81469205258.074
37,78.4736008202872,81469205258.074
38,78.41290398436355,81469205258.074
39,78.8282169927779,81469205258.074
40,80.26518165390263,81469205258.074
41,80.27050451752983,81469205258.074
42,80.26079873464666,81469205258.074
43,81.05683423125741,81469205258.074
44,81.03307255910929,81469205258.074
45,82.54475507012009,81469205258.074
46,82.51849449324568,81469205258.074
47,82.71346380201392,81469205258.074
48,83.95760813443002,81469205258.074
49,85.26404717685095,81469205258.074
50,85.27979028608026,81469205258.074
51,83.76622768286344,81469205258.074
52,81.83567992823102,81469205258.074
53,80.64156088277997,81469205258.074
54,78.73474494015274,81469205258.074
55,79.14317959692004,81469205258.074
56,80.36611006688801,81469205258.074
57,81.48974298643353,81469205258.074
58,81.28011609076262,81469205258.074
59,81.47488603243322,81469205258.074
60,79.80234728227269,81469205258.074
61,80.22675297853657,81469205258.074
62,82.07105146330674,81469205258.074
63,82.46457816392756,81469205258.074
64,81.99802996962302,81469205258.074
65,79.7767553040492,81469205258.074
66,80.32794825792354,81469205258.074
67,79.65009959702792,81469205258.074
68,81.10037189603182,81469205258.074
69,80.68815727497287,81469205258.074
70,80.79064294188275,81469205258.074
71,82.69779808557745,81469205258.074
72,81.82022525701188,81469205258.074
73,79.66509981141874,81469205258.074
74,80.52510166932696,81469205258.074
75,78.30374735948448,81469205258.074
76,79.44245784325747,81469205258.074
77,79.01683763216666,81469205258.074
78,77.51083770059347,81469205258.074
79,75.06900258962585,81469205258.074
80,74.19127013939465,81469205258.074
81,72.87241002000063,81469205258.074
82,75.40997913572376,81469205258.074
83,75.31641719789911,81469205258.074
84,75.08243815385863,81469205258.074
85,75.40192028462643,81469205258.074
86,76.34569316333587,81469205258.074
87,76.45369950243236,81469205258.074
88,75.80380905966497,81469205258.074
89,73.47070980309255,81469205258.074
90,71.46301571948608,81469205258.074
91,70.16324532874252,81469205258.074
92,67.10299536381936,81469205258.074
93,64.01869453703932,81469205258.074
94,62.52926676075622,81469205258.074
95,61.986420263793484,81469205258.074
96,63.209412594493365,81469205258.074
97,63.66833633994223,81469205258.074
98,64.5033056201946,81469205258.074
99,64.80397650224947,81469205258.074
100,64.74083030575751,81469205258.074
101,65.31006780768037,81469205258.074
102,65.47456294118852,81469205258.074
103,67.03422264012646,81469205258.074
104,68.13566047667489,81469205258.074
105,68.72524683791016,81469205258.074
106,68.61920728039458,81469205258.074
107,66.1885344999987,81469205258.074
108,65.01943475506503,81469205258.074
109,63.30568389710005,81469205258.074
110,61.89937442947077,81469205258.074
111,61.659760852486066,81469205258.074
112,61.57406841026585,81469205258.074
113,60.996400986644446,81469205258.074
114,59.10531710462286,81469205258.074
115,58.99614568947143,81469205258.074
116,58.0541088198375,81469205258.074
117,58.797243366982904,81469205258.074
118,59.418809563666954,81469205258.074
119,59.550716488447875,81469205258.074
120,59.22487915985455,81469205258.074
121,58.60824608846085,81469205258.074
122,57.32845852098756,81469205258.074
123,57.73137912301576,81469205258.074
124,59.179060592830965,81469205258.074
125,59.998291892564076,81469205258.074
126,59.320006376991046,81469205258.074
127,57.49383371291136,81469205258.074
128,56.62938472255593,81469205258.074
129,55.63076201627717,81469205258.074
130,55.20502974878276,81469205258.074
131,55.31256133754725,81469205258.074
132,55.09825023270432,81469205258.074
133,54.012281882166036,81469205258.074
134,53.53887730557829,81469205258.074
135,52.469869514670194,81469205258.074
136,52.10452043001934,81469205258.074
137,52.481796201424345,81469205258.074
138,52.12445608317008,81469205258.074
139,52.69842624183178,81469205258.074
140,53.377629252897705,81469205258.074
141,53.48572135007431,81469205258.074
142,52.94391156863076,81469205258.074
143,52.28531647553468,81469205258.074
144,48.80130016875415,81469205258.074
145,47.23316141568045,81469205258.074
146,46.04389400727295,81469205258.074
147,44.86223820274208,81469205258.074
148,44.11837662647266,81469205258.074
149,43.40827575078235,81469205258.074
150,43.474574372760245,81469205258.074
151,43.00045597495134,81469205258.074
152,42.430614046099656,81469205258.074
153,41.86299791587106,81469205258.074
154,40.34078592135257,81469205258.074
155,40.39684815459211,81469205258.074
156,41.05460356869064,81469205258.074
157,41.652418426346514,81469205258.074
158,41.40081515547517,81469205258.074
159,40.44724711725159,81469205258.074
160,39.941992064578784,81469205258.074
161,39.41995099310666,81469205258.074
162,38.94314902341328,81469205258.074
163,38.68095519212536,81469205258.074
164,38.322306130302636,81469205258.074
165,37.99054905517474,81469205258.074
166,38.064514630629695,81469205258.074
167,37.928154152128954,81469205258.074
168,37.86203553188825,81469205258.074
169,37.91372136464853,81469205258.074
170,37.84433046402212,81469205258.074
171,37.16665132743872,81469205258.074
172,36.47852092742863,81469205258.074
173,35.90921483765781,81469205258.074
174,35.527850808960906,81469205258.074
175,35.44862703532359,81469205258.074
176,35.14197482361312,81469205258.074
177,35.32249932843157,81469205258.074
178,35.30447676083358,81469205258.074
