iter,sigma,best_value
1,1.0491150289336184,2815110.175627045
2,1.1151857094233255,2811205.7829577457
3,1.347801541037252,2760605.6326504527
4,1.6614468250165537,2715891.6745739346
5,2.2920209683336665,2649304.5416049277
6,3.3819257674013605,2513397.635864729
7,5.4334019056017535,2338560.2520897165
8,9.10143056985207,2005331.501022939
9,13.596755598321343,1797154.3631418585
10,21.07587685846924,1281662.437908266
11,31.716754308149262,608690.4651478328
12,47.33092151768247,286897.3182996604
13,67.70517628082939,33232.8226756159
14,86.84006529224501,33232.8226756159
15,95.18044691253553,33232.8226756159
16,100.33180389246363,33232.8226756159
17,101.86162062363114,33232.8226756159
18,100.33266337641348,33232.8226756159
19,104.6437010858008,33232.8226756159
20,115.69491704255675,33232.8226756159
21,125.82729244610609,33232.8226756159
22,128.6948253916305,33232.8226756159
23,122.26931433890819,33232.8226756159
24,130.13078558006018,33232.8226756159
25,127.76126698156884,33232.8226756159
26,124.89503109786668,33232.8226756159
27,128.37429845445197,33232.8226756159
28,119.61223797402296,33232.8226756159
29,123.95915934663469,33232.8226756159
30,118.96423449261992,33232.8226756159
31,115.43262442079451,33232.8226756159
32,118.75452408225462,33232.8226756159
33,118.58686261337859,33232.8226756159
34,117.58065195110896,33232.8226756159
35,110.82967432854736,33232.8226756159
36,107.8799564376135,33232.8226756159
37,108.12972171713979,33232.8226756159
38,108.79461136563236,33232.8226756159
39,109.11663783413103,33232.8226756159
40,99.82715525751024,33232.8226756159
41,96.08482796350607,33232.8226756159
42,89.90661594380255,33232.8226756159
43,80.61968035904424,33232.8226756159
44,81.042673153879,33232.8226756159
45,76.81877987371017,33232.8226756159
46,75.71073901933772,33232.8226756159
47,78.11351946008125,33232.8226756159
48,80.10098761994638,33232.8226756159
49,83.95486600694416,33232.8226756159
50,81.9964744178722,33232.8226756159
51,83.51057912067809,33232.8226756159
52,96.29610836129852,33232.8226756159
53,94.99424789367677,33232.8226756159
54,101.61535694257103,33232.8226756159
55,103.22088510038024,33232.8226756159
56,95.0934436351485,33232.8226756159
57,88.51180786774758,33232.8226756159
58,86.28054715897287,33232.8226756159
59,79.58463566053882,33232.8226756159
60,82.19606710131097,33232.8226756159
61,80.05646755988978,33232.8226756159
62,84.03819898212029,33232.8226756159
63,81.77986102871871,33232.8226756159
64,79.7804100106319,33232.8226756159
65,79.61048383604938,33232.8226756159
66,89.35300576559816,33232.8226756159
67,92.7243719781787,33232.8226756159
68,96.66721502819115,33232.8226756159
69,93.63102374851498,33232.8226756159
70,94.32187629986703,33232.8226756159
71,95.94652474917402,33232.8226756159
72,103.00288132929965,33232.8226756159
73,96.93312012250091,33232.8226756159
74,96.80823232386814,33232.8226756159
75,103.25561310312108,33232.8226756159
76,110.29717873461848,33232.8226756159
77,119.16283275319921,33232.8226756159
78,117.1635388622651,33232.8226756159
79,111.64191891266162,33232.8226756159
80,123.62117409895811,33232.8226756159
81,133.8047091673588,33232.8226756159
82,147.47910638159982,33232.8226756159
83,161.43492069134774,33232.8226756159
84,173.99638249972548,33232.8226756159
85,183.07067818089192,33232.8226756159
86,174.00358606424564,33232.8226756159
