iter,sigma,best_value
200,0.1272332346372901,472.2614147771705
201,0.1394818664423298,472.2614147771705
202,0.1592831417591296,469.5875289005205
203,0.17890280934138653,469.53195683849634
204,0.19408633867453265,469.53195683849634
205,0.20606264859730558,469.53195683849634
206,0.20706302032191354,469.4632866714124
207,0.2134345762703223,460.6757218362566
208,0.21417568961364594,460.6757218362566
209,0.20352537482178612,460.6757218362566
210,0.1952264588886623,456.9680263977868
211,0.18495975379486948,456.9680263977868
212,0.18406021642662082,456.9680263977868
213,0.175764896183943,456.9680263977868
214,0.1774407836885766,456.9680263977868
215,0.17918595482351377,453.7925268951356
216,0.18255782347537963,450.37398930680956
217,0.18858396771085983,444.1726221967736
218,0.21052110273668356,440.1376629361803
219,0.2246761131974318,435.2669225992912
220,0.23968075475301304,435.2669225992912
221,0.24569557760103014,433.68188791565046
222,0.24997109721386787,433.68188791565046
223,0.2479127088708939,426.1862568197272
224,0.26779137955692045,415.87260654896755
225,0.28768136862645155,413.80191802629105
226,0.29790909461827897,410.5005706327482
227,0.31310560583427866,400.50421936066823
228,0.3581652219070617,377.2392975471339
229,0.4001671070305585,377.2392975471339
230,0.4297518080468167,355.5094819402814
231,0.45440276086486153,355.5094819402814
232,0.42917702711131933,355.5094819402814
233,0.44350348697085984,352.9888503586815
234,0.4424805798969719,341.1876814459507
235,0.4614873971600635,323.43674646967185
236,0.4629132654139921,320.96177686922505
237,0.4994487378079366,312.21547730085433
238,0.5106637606812827,312.21547730085433
239,0.4977685827228824,312.21547730085433
240,0.5011998032167473,310.36169615820586
241,0.5175583422855295,310.36169615820586
242,0.5220967079304571,310.36169615820586
243,0.5218733834843845,287.36001701326296
244,0.5323429878047369,287.36001701326296
245,0.5269852874090355,287.36001701326296
246,0.5000013176508842,280.78749365230556
247,0.5000522829126257,270.89714278469035
248,0.5300927273239204,270.89714278469035
249,0.5587428492345528,260.9966619135808
250,0.5393283944240864,255.77484402005265
251,0.5235864414847353,255.77484402005265
252,0.5314291306420765,229.45146119997804
253,0.5744427639493302,229.45146119997804
254,0.5410011516597596,229.45146119997804
255,0.49390675402686957,229.45146119997804
256,0.496613965228503,222.18835944849417
257,0.5171152991279976,221.13460969694586
258,0.5211386967712345,221.13460969694586
259,0.5285165657605985,212.01357778296844
260,0.5124978061256621,211.79937025465003
261,0.4929293758872407,211.79937025465003
262,0.4534428207420875,202.53964724093757
263,0.4169064084368066,202.53964724093757
264,0.43323897694876723,189.63447786729418
265,0.4813583290533777,189.63447786729418
266,0.508010009631051,189.63447786729418
267,0.5038832167601106,181.84642817886976
268,0.48088001826879545,180.4627766485327
269,0.4774385266348521,180.4627766485327
270,0.46734661809496636,173.16520133154876
271,0.48347854734822215,168.87307391536476
272,0.4827310333399296,162.2612910240019
273,0.44348219221085705,162.2612910240019
274,0.41182901151878326,154.6941085210191
275,0.3870812302869355,154.6941085210191
276,0.37294169021683465,154.6941085210191
277,0.38880034959041004,148.15266353093247
278,0.45743114024180404,140.10073029017798
279,0.4856368012043284,140.10073029017798
280,0.5104425685095739,135.43758911737342
281,0.5061575273027182,135.27422521683118
282,0.5642599098874468,134.00843362614123
283,0.6634290240133899,117.72323703573632
284,0.818560031293307,88.98078809109343
285,0.965479590942054,88.98078809109343
286,1.040312513648645,88.98078809109343
287,1.0776346388866354,88.98078809109343
288,1.0087645130477545,88.98078809109343
289,0.9501616278686227,88.98078809109343
290,0.8686030278837086,88.98078809109343
291,0.8210679623440957,88.06423926907446
292,0.7479699593788145,88.06423926907446
293,0.7250069017046044,86.20866177922579
294,0.7528897468064063,71.91205205468438
295,0.73275070163601,71.91205205468438
296,0.7479161742858331,71.91205205468438
297,0.7428993243463624,71.91205205468438
298,0.7245210960213535,54.78921124255328
299,0.6968470778859646,54.78921124255328
300,0.6515135199551445,54.78921124255328
301,0.6232135193157786,54.78921124255328
302,0.6184257135690158,54.78921124255328
303,0.5954679803320588,53.40268840483873
304,0.5864925838124806,45.476104200013616
305,0.5494957047977042,45.42338636917723
306,0.5068838973968617,45.42338636917723
307,0.46184465859177853,45.42338636917723
308,0.4209218919862271,45.42338636917723
309,0.4448468512913844,45.42338636917723
310,0.41538344518630377,45.42338636917723
311,0.3979675061739868,38.10700756522044
312,0.3749092671124482,38.10700756522044
313,0.40695829429010527,30.488459620748664
314,0.43673249111662404,30.488459620748664
315,0.43124573014303996,30.488459620748664
316,0.461284533302575,30.488459620748664
317,0.49472408113584654,27.81936554211465
318,0.4963453505046718,22.8700685302694
319,0.5130469555107392,22.8700685302694
320,0.5419667866121298,22.8700685302694
321,0.556292918545977,22.8700685302694
322,0.5856171938274609,22.8700685302694
323,0.5703527056927118,22.718317535723074
324,0.5821252259423675,22.718317535723074
325,0.5572987634562903,22.718317535723074
326,0.5536730974747405,22.718317535723074
327,0.5610196480212114,22.718317535723074
328,0.5381738636684316,22.718317535723074
329,0.4945873187061721,22.718317535723074
330,0.44101232795391415,21.98344809003568
331,0.40398450928304636,18.6679498845947
332,0.4062413593236855,16.39225044273974
333,0.4000983637198801,15.55264531406857
334,0.4123313863393162,15.55264531406857
335,0.42671948845184476,15.55264531406857
336,0.4011305357071383,15.55264531406857
337,0.3837348022869866,15.55264531406857
338,0.35711362752931847,15.55264531406857
339,0.34643534670196513,15.55264531406857
340,0.33072696136251833,15.55264531406857
341,0.33052123378547393,15.55264531406857
342,0.3286108401624436,15.55264531406857
343,0.3262554313736424,14.39271542705214
344,0.34390429585213317,12.814760299622984
345,0.34593978134112463,12.814760299622984
346,0.3407641417703595,12.814760299622984
347,0.3179540897568808,12.814760299622984
348,0.2953092109647729,12.814760299622984
349,0.27440129139240665,12.814760299622984
350,0.25744633412591417,11.965054686138512
351,0.23368776933564445,11.965054686138512
352,0.22282604231081968,11.965054686138512
353,0.2090551258315407,11.965054686138512
354,0.2172363109750341,11.26002171037678
355,0.20440657108405247,11.26002171037678
356,0.20246870159831806,11.26002171037678
357,0.19381665705749604,10.631491353899595
358,0.18494081690001035,10.631491353899595
359,0.1706602689125665,10.615005820142379
360,0.15677598430607878,10.615005820142379
361,0.16106580855512187,10.575341970805422
362,0.16256878987008702,10.231407051225066
363,0.16438592581805903,10.041410875555952
364,0.16290128154802466,10.041410875555952
365,0.14885296816089477,10.041410875555952
366,0.1437270747807112,10.041410875555952
367,0.13932939644915104,10.041410875555952
368,0.13638178335086834,10.041410875555952
369,0.13471035645612486,10.041410875555952
370,0.12583754058881086,10.02108169084634
371,0.11639805893378839,10.012934535182021
372,0.10834203842221105,10.012934535182021
373,0.09922282318795547,10.012934535182021
374,0.09204331115542298,10.012934535182021
375,0.09004409461303042,10.012934535182021
376,0.09378847237292681,9.971722209942147
377,0.09184530447838883,9.919792185645905
378,0.09433952894918443,9.845229775446498
379,0.09954273759700072,9.82800390765658
380,0.10797628187501826,9.795928869487021
381,0.11142486428222335,9.685153484934474
382,0.11908742470402295,9.685153484934474
383,0.11156038956686459,9.685153484934474
384,0.10198314088240232,9.685153484934474
385,0.09895068675560008,9.685153484934474
386,0.08984517797864434,9.685153484934474
387,0.08894077482551807,9.685153484934474
388,0.09056251857248253,9.685153484934474
389,0.08928502282720475,9.685153484934474
390,0.08690221356818352,9.685153484934474
391,0.0879463082101279,9.675860290954924
392,0.08723932779312948,9.675860290954924
393,0.08248505395243738,9.675860290954924
394,0.07867098903242807,9.675860290954924
395,0.07383354320626383,9.661250896465315
396,0.0726021143176728,9.661250896465315
397,0.07201837983529821,9.661250896465315
398,0.0691698196383162,9.661250896465315
399,0.06444687959361749,9.656450384615518
400,0.06244479434434967,9.621251504396266
401,0.0598530457862239,9.610065662018966
402,0.05654944438628253,9.610065662018966
403,0.056350135093754965,9.59562729412435
404,0.058554976010118484,9.591167749257954
405,0.05527305861038399,9.591167749257954
406,0.05600499269493106,9.59030534843052
407,0.05672306947958514,9.59030534843052
408,0.05457124682851039,9.59030534843052
409,0.04954266285905301,9.59030534843052
410,0.04450164713433798,9.581044197677391
411,0.042485643112708846,9.581044197677391
412,0.04075887187283316,9.578775393703287
413,0.04012125582530552,9.573216481324568
414,0.03661896516176756,9.5701274958352
415,0.033767761118497046,9.5701274958352
416,0.032195709376995944,9.565606432036414
417,0.03280555715192981,9.565606432036414
418,0.0341246729188914,9.565606432036414
419,0.03409341190243217,9.564721730379137
420,0.032201735017400805,9.563363083433392
421,0.0331814215937818,9.551554931798258
422,0.032768714681143785,9.551554931798258
423,0.031720600317185696,9.551554931798258
424,0.03147473285788121,9.551026675364131
425,0.029217723099163234,9.551026675364131
426,0.0288689371921071,9.551026675364131
427,0.027839975574336078,9.547177036407854
428,0.027410513225894443,9.545624409437181
429,0.025737161388026227,9.54441891574277
430,0.024741314232017256,9.543906531460836
431,0.0254132688254822,9.538862785971427
432,0.025654617179263754,9.537498513728604
433,0.02683293120554136,9.535066400641378
434,0.028608242339369948,9.53310372047648
435,0.03262887324624157,9.528224572760154
436,0.036253284257985116,9.52539152164058
437,0.04176513060148895,9.518603596477682
438,0.046516253567143236,9.518603596477682
439,0.048889810509630684,9.507141652972367
440,0.04783815791514053,9.507141652972367
441,0.04570028059453339,9.507141652972367
442,0.041649452215358526,9.507141652972367
443,0.041548681506393535,9.488045247641185
444,0.0422216667037412,9.481762239047853
445,0.042207893508998645,9.481762239047853
446,0.04261809206645149,9.474727955037588
447,0.04336343737240573,9.474727955037588
448,0.045895348766328475,9.467613597349695
449,0.0459102197383657,9.458250205582218
450,0.04477618154026911,9.458250205582218
451,0.04759319554389574,9.443877321178887
452,0.04710496280987539,9.44075670515951
453,0.048660699503013695,9.43896150952053
454,0.05189660757892389,9.411011767033655
455,0.05780235742711384,9.403873042734803
456,0.06329127800983503,9.356009578751163
457,0.06227025515061864,9.356009578751163
458,0.06105403581458606,9.356009578751163
459,0.06268076474247851,9.346228014130007
460,0.06252142958211619,9.33354831942045
461,0.06337262078309049,9.331629029457547
462,0.07114438435833624,9.310617434261108
463,0.07713879310626777,9.307620199414577
464,0.07804186483098849,9.307620199414577
465,0.08408043690941806,9.231326230800265
466,0.08729037806579382,9.231326230800265
467,0.090920338806086,9.208746118815558
468,0.08865528338429775,9.208746118815558
469,0.08924419235860587,9.163661417682576
470,0.08856246343481017,9.146360293300905
471,0.09052488428675502,9.133700546709754
472,0.0963319265421504,9.123628399870725
473,0.11095428210665523,9.080684791900287
474,0.1244514200575333,9.080684791900287
475,0.12903687563095825,9.080684791900287
476,0.12961529599499216,9.066976257481416
477,0.13281959821410258,9.059134501324614
478,0.13881201650249173,9.019086271830542
479,0.14193409973656984,9.019086271830542
480,0.14921364031105208,9.006536213110351
481,0.15169609074269438,9.006536213110351
482,0.15064398131361537,8.936757221390579
483,0.1472911114147368,8.927763778593981
484,0.1523908055624578,8.825856507485344
485,0.15205517132717436,8.820845814848562
486,0.1631121891519426,8.820845814848562
487,0.16590146206372405,8.820845814848562
488,0.15554150258695554,8.820845814848562
489,0.14975691559399243,8.820845814848562
490,0.13546102740651203,8.820845814848562
491,0.12800698368699848,8.820845814848562
492,0.1243809303677396,8.732394393319527
493,0.11931189595317886,8.732394393319527
494,0.1150645063461579,8.732394393319527
495,0.11568773620218313,8.69548150494734
496,0.10917325423177161,8.691450589001775
497,0.11037209284101097,8.691450589001775
498,0.10758736389391121,8.691450589001775
499,0.1024929669381281,8.691450589001775
500,0.09617348564620581,8.691450589001775
501,0.09081260433339261,8.67301725521622
502,0.08875151118971718,8.67301725521622
503,0.08752226613850972,8.639697736270174
504,0.08543043205815705,8.639697736270174
505,0.08282425187453454,8.630352941907693
506,0.08411429430782398,8.605436462321691
507,0.08870663808121826,8.605436462321691
508,0.09412002138727357,8.564211972460846
509,0.1021268762930308,8.554371014115164
510,0.10324726729789549,8.55232356480012
511,0.10704521809723164,8.508643683111856
512,0.11607148036190384,8.507437893062455
513,0.12014076630251207,8.507437893062455
514,0.12704231161426324,8.460485765930848
515,0.12875704051411407,8.430967323690824
516,0.13824962879589317,8.430967323690824
517,0.14847507410808347,8.37647983954889
518,0.16830864240585286,8.333962527576139
519,0.18615651828334884,8.333962527576139
520,0.20799002571121472,8.333962527576139
521,0.21671660418863792,8.333962527576139
522,0.21084870206359074,8.333962527576139
523,0.19643050018158129,8.333962527576139
524,0.18689385796629174,8.333962527576139
525,0.18110241210511294,8.333962527576139
526,0.1768201160413209,8.333962527576139
527,0.17228786206454963,8.18624437031572
528,0.17573167170384502,8.14053704589296
529,0.17283407235155984,8.046334886874465
530,0.18344917290909107,8.046334886874465
531,0.17346355449003797,8.046334886874465
532,0.16673391175052293,8.046334886874465
533,0.1745352962045745,8.046334886874465
534,0.17479049359189325,8.046334886874465
535,0.17035099338374526,8.046334886874465
536,0.16922387583267748,8.046334886874465
537,0.16354745304985702,8.046334886874465
538,0.15182642426921966,8.046334886874465
539,0.14556517259376223,8.046334886874465
540,0.1401136187152059,8.035046991391365
541,0.1359852731593241,8.013681929182159
542,0.1350445388828719,7.938405251126635
543,0.12542502652994988,7.938405251126635
544,0.11299344925611371,7.938405251126635
545,0.10284038513963549,7.8811685501927276
546,0.09639998209648944,7.8811685501927276
547,0.09092824010719439,7.8811685501927276
548,0.08697357626612967,7.8811685501927276
549,0.08714307055929846,7.861994097345032
550,0.09396409509850744,7.83432558066294
551,0.10457026647176444,7.752553619815419
552,0.11172480888420995,7.752553619815419
553,0.11642993104860042,7.752553619815419
554,0.11215153919801354,7.740717787023743
555,0.10909642451411136,7.740717787023743
556,0.11385300928018162,7.678239433910555
557,0.11687384230870917,7.673325408037811
558,0.11830175315836983,7.604373221191967
559,0.12235030850913926,7.604373221191967
560,0.1363286413569345,7.556553587527889
561,0.15212526472851362,7.551357914868997
562,0.15993665737566487,7.545037586203712
563,0.16723270065634832,7.464082148396536
564,0.17746285209616255,7.464082148396536
565,0.1694219217966258,7.464082148396536
566,0.17431771757532208,7.421150091614558
567,0.16919476685741938,7.421150091614558
568,0.14767554879629333,7.421150091614558
569,0.14878236760091615,7.421150091614558
570,0.14293330201962517,7.419876191194383
571,0.13466837636684992,7.419876191194383
572,0.13403781897764944,7.369044324276202
573,0.13273496749221678,7.322117080147287
574,0.13194589429213324,7.322117080147287
575,0.12720449746855583,7.310531681476881
576,0.12330500333245015,7.272734028222676
577,0.13268011443563554,7.200090563249818
578,0.1397811600163296,7.200090563249818
579,0.14914575746429368,7.1868256132266
580,0.1441199945118985,7.1868256132266
581,0.13073844191548487,7.1868256132266
582,0.12390032460872469,7.151349856899266
583,0.11506713117868259,7.151349856899266
584,0.11277361736199709,7.129347389397461
585,0.115007963964099,7.129347389397461
586,0.11542095605414626,7.090821188268322
587,0.11840658131628863,7.079364300960654
588,0.12642296333785696,7.033843025660673
589,0.1377656760608279,6.995111215236421
590,0.14698903434003388,6.9707278081320005
591,0.17210802382203327,6.945607718810139
592,0.18386408996416004,6.945607718810139
593,0.2042871182271026,6.904453060475557
594,0.21347548177001172,6.8624995832442055
595,0.2216177604654436,6.8624995832442055
596,0.23545286251387154,6.85543732119927
597,0.2506875249952407,6.85543732119927
598,0.2482972098491204,6.85543732119927
599,0.21904813385232477,6.85543732119927
600,0.20594313419357904,6.8294255829897415
601,0.20189951184572802,6.816034893363339
602,0.1964517495659898,6.7924172808618035
603,0.19987481406897892,6.740142140353553
604,0.21525963531429454,6.738129853098721
605,0.22112478894022486,6.669030708223561
606,0.2293923813661446,6.669030708223561
607,0.2344278563765398,6.669030708223561
608,0.23188543627835692,6.643213188837031
609,0.24639031599123665,6.643213188837031
610,0.2628217596595169,6.643213188837031
611,0.23382279139566164,6.643213188837031
612,0.21451988399694122,6.604059956512126
613,0.2157282653128617,6.566481123393382
614,0.23148692488709532,6.566481123393382
615,0.23273345249686977,6.566481123393382
616,0.21115500416707486,6.566481123393382
617,0.20341048825573926,6.504268099573115
618,0.19044779438784618,6.504268099573115
619,0.1816844416158797,6.504268099573115
620,0.1764200953994331,6.472766999071475
621,0.18650428372501682,6.374080608457617
622,0.19286332273235005,6.33042144180877
623,0.203188608007073,6.298610312108309
624,0.20755619009191242,6.298610312108309
625,0.21535717321466524,6.188536504364236
626,0.22163695514523632,6.188536504364236
627,0.2423301998736999,6.178617993743029
628,0.2720149349627925,6.148839870331733
629,0.29194739739971626,6.148839870331733
630,0.3079092141872711,6.148839870331733
631,0.29151148059244986,6.148839870331733
632,0.28784661469977363,6.025064721684701
633,0.30942688996679896,5.9750493081392095
634,0.2911288961617225,5.9750493081392095
635,0.2736277979654383,5.9750493081392095
636,0.2739927131165216,5.9750493081392095
637,0.28500369202652004,5.9750493081392095
638,0.27780057998952407,5.9750493081392095
639,0.26818303517561703,5.9750493081392095
640,0.2594929611328898,5.8949591227513345
641,0.26425427334510415,5.8949591227513345
642,0.25582248934539775,5.869094743833032
643,0.25714235529162743,5.869094743833032
644,0.2528792465830944,5.79956293341475
645,0.25526828019750275,5.747631997630896
646,0.27168078585832267,5.663786942779312
647,0.28742283452711254,5.663786942779312
648,0.33139581666672535,5.619301024808843
649,0.3732662889569154,5.619301024808843
650,0.40280643836614116,5.619301024808843
651,0.3849673848199863,5.619301024808843
652,0.38265900492616556,5.550059655372897
653,0.36666337425856277,5.463764459301689
654,0.37610915840997816,5.463764459301689
655,0.383006051246598,5.305303316807474
656,0.3863071291135428,5.305303316807474
657,0.3763363687006825,5.305303316807474
658,0.33885753640217886,5.28207419606952
659,0.33059589664278716,5.19760397810167
660,0.3145669690668995,5.19760397810167
661,0.30346572525413573,5.19760397810167
662,0.2741939598296623,5.19760397810167
663,0.26014061194361027,5.193323010816287
664,0.2586256386394231,5.169280943314391
665,0.2916032045387629,5.121038284539913
666,0.3150748778091624,5.121038284539913
667,0.34433996689291696,5.0680093919784
668,0.3672706651835174,5.0680093919784
669,0.37710619814087226,5.0680093919784
670,0.37596166186235513,5.042703869748522
671,0.3541839605887609,5.042703869748522
672,0.3398967499360496,5.042703869748522
673,0.3354879557164503,4.969959707626915
674,0.3505084097563984,4.862715264342792
675,0.35126014692864993,4.862715264342792
676,0.3402419101614347,4.862715264342792
677,0.31907039245859015,4.861727505159989
678,0.32364684628940027,4.793543036077811
679,0.33011652979480005,4.793543036077811
680,0.33892758926034283,4.700523043075713
681,0.3238227443333961,4.593513661584537
682,0.30700882066970214,4.593513661584537
683,0.30009930615124575,4.593513661584537
684,0.2926473769035105,4.593513661584537
685,0.2971614263807917,4.568849725995127
686,0.28624859589554097,4.568849725995127
687,0.27435080404530754,4.568849725995127
688,0.25491762378468225,4.568849725995127
689,0.22733846994019988,4.568849725995127
690,0.2063269836192044,4.532553268870783
691,0.19775123569008385,4.532553268870783
692,0.19459394866524848,4.491591415505416
693,0.19596361974088136,4.491591415505416
694,0.19876299197741087,4.491591415505416
695,0.20861940344924512,4.468666604949114
696,0.22881803661252334,4.435265854962715
697,0.25936468030174065,4.40584186398869
698,0.2706472916041657,4.40584186398869
699,0.2960806899713264,4.35738729038366
700,0.2754179412666915,4.35738729038366
701,0.2699400575729499,4.35738729038366
702,0.25033941386716746,4.35738729038366
703,0.24509700300843662,4.35738729038366
704,0.2372492425702512,4.339478692375867
705,0.24259336486298919,4.297092090774216
706,0.2662363677633307,4.297092090774216
707,0.25814091697122693,4.203654888061182
708,0.25629110739632815,4.185607196573783
709,0.2769332784875363,4.175683222746097
710,0.2745344247807831,4.144816644478265
711,0.2729242429908418,4.144816644478265
712,0.30363721118086456,4.046687825960187
713,0.3284389397138851,4.023450505223252
714,0.3681088169670346,4.023450505223252
715,0.3806935073256599,4.023450505223252
716,0.3991470871451824,4.023450505223252
717,0.4010000252704642,4.023450505223252
718,0.39206957658985714,4.023450505223252
719,0.3830616341504153,4.023450505223252
720,0.3507232305788758,3.999837655510688
721,0.33058346090950846,3.999837655510688
722,0.32434736810450654,3.999837655510688
723,0.30768540074886086,3.972420836147038
724,0.30312684723605654,3.9274702975064875
725,0.2898885857689277,3.9274702975064875
726,0.28667453005790383,3.9274702975064875
727,0.255360018559301,3.9125366957253185
728,0.24967049788255163,3.8969890521970454
729,0.2519595708506617,3.827001072147528
730,0.2409046955044294,3.827001072147528
731,0.2313440345611306,3.7968589758796556
732,0.2154257642160313,3.7861932092409125
733,0.202319857818017,3.7760890108977714
734,0.2069866573433352,3.7760890108977714
735,0.20267701843472385,3.766204048535073
736,0.20827721372196,3.703373529527462
737,0.20473242184641002,3.703373529527462
738,0.21534045580902553,3.703373529527462
