iter,sigma,best_value
1,0.9826394098435559,298226.4217658363
2,0.9877269116299771,296961.4184258887
3,0.9931230546832626,295413.2646207639
4,1.0479791965452896,293296.28780518175
5,1.1727510050710068,290275.9414264476
6,1.3721203605711452,287640.9254352515
7,1.6124357240826497,284727.1307435034
8,1.9382307972218416,281901.94953358185
9,2.3127334304159723,278439.0970615059
10,2.8232527554243423,270489.2548751723
11,3.476282263721928,265149.77934993675
12,4.353350140147193,257090.45138496536
13,5.17727280236366,257090.45138496536
14,6.276180103057384,248575.61422611828
15,7.838172500705962,234747.7247088181
16,9.712952562643915,212839.30971182903
17,12.20833555746726,204342.68723319887
18,15.528299400367445,196029.7161108496
19,19.311804182622918,177144.65517100506
20,23.539805467314757,171954.89115214164
21,29.017935853030938,148951.59137073698
22,36.2900856474274,132334.03393794075
23,44.792825352775424,120520.02493802976
24,54.321400087620674,120520.02493802976
25,65.31302538328946,120520.02493802976
26,74.30361959091776,120520.02493802976
27,82.27624631597841,120520.02493802976
28,89.5738519508927,120520.02493802976
29,95.05567932306344,120520.02493802976
30,96.46338756571261,120520.02493802976
31,97.56003670701,120520.02493802976
32,96.07726697669746,120520.02493802976
33,95.84727581127011,120520.02493802976
34,98.80842104329018,120520.02493802976
35,100.10145102411222,120520.02493802976
36,98.02902521259934,120520.02493802976
37,98.4763778009797,120520.02493802976
38,99.18698444725011,120520.02493802976
39,97.14613629265368,120520.02493802976
40,95.00970226935284,120520.02493802976
41,93.50931738607666,120520.02493802976
42,92.50794420942735,120520.02493802976
43,92.07650661879802,120520.02493802976
44,91.2287715734349,120520.02493802976
45,88.83469700752288,120520.02493802976
46,87.81860060634264,120520.02493802976
47,88.31986553181413,120520.02493802976
48,86.85437993697656,120520.02493802976
49,86.32830215117046,120520.02493802976
50,86.10639676984569,120520.02493802976
51,84.79872172326178,120520.02493802976
52,84.31088564922588,120520.02493802976
53,82.53401228107184,120520.02493802976
54,79.91932783745574,120520.02493802976
55,79.99949296498475,120520.02493802976
56,78.72549280058529,120520.02493802976
57,76.37405791535124,120520.02493802976
58,73.3158388727857,120520.02493802976
59,71.52962270312521,120520.02493802976
60,66.7912535344042,120520.02493802976
61,64.24452945479729,120520.02493802976
62,63.4188092691045,120520.02493802976
63,63.128209083742796,120520.02493802976
64,63.626842961594335,120520.02493802976
65,63.82026323390592,120520.02493802976
66,62.75556312078862,120520.02493802976
67,62.23652769708331,120520.02493802976
68,63.04289352280971,120520.02493802976
69,61.91936620363562,120520.02493802976
70,60.86146605955523,120520.02493802976
71,59.75371896087621,120520.02493802976
72,58.35645154992092,120520.02493802976
73,58.43364227389732,120520.02493802976
74,57.969114699885445,120520.02493802976
75,57.43753522932137,120520.02493802976
76,55.26909402098278,120520.02493802976
77,54.10822781359556,120520.02493802976
78,54.069602746294834,120520.02493802976
79,53.2640616375485,120520.02493802976
80,52.42121642408269,120520.02493802976
81,51.51885036192354,120520.02493802976
82,50.71656068655167,120520.02493802976
83,50.98067520238398,120520.02493802976
84,50.13771409371352,120520.02493802976
85,49.47552917856655,120520.02493802976
86,47.898046144204656,120520.02493802976
87,48.07924665915094,120520.02493802976
88,47.72460862327167,120520.02493802976
89,46.802424644066086,120520.02493802976
90,45.321063777961,120520.02493802976
91,44.17200314191278,120520.02493802976
92,43.37396978969434,120520.02493802976
93,42.627430860725504,120520.02493802976
94,41.22811160040295,120520.02493802976
95,39.74628373722579,120520.02493802976
96,38.16000705462381,120520.02493802976
97,36.770556662844136,107869.79814982436
98,36.162943596982515,107869.79814982436
99,35.99623162388763,107869.79814982436
100,34.8213991703917,86968.59250339433
101,34.12815792092524,86968.59250339433
102,33.62431176194581,86968.59250339433
103,33.375795219157034,86968.59250339433
104,32.834204140484935,86968.59250339433
105,31.28920349215041,86968.59250339433
106,29.592976085989438,84172.1021422891
107,28.904201605893043,72896.87901731252
108,29.69484445161691,72896.87901731252
109,30.16074427705276,72896.87901731252
110,30.488329358960506,72896.87901731252
111,30.96628253037605,72896.87901731252
