iter,sigma,best_value
1,0.972796400439243,21.51453322076875
2,0.9755102823536933,21.51453322076875
3,1.0092057112102046,21.42624191787961
4,1.068328378617268,21.42624191787961
5,1.1652600976281355,21.42624191787961
6,1.251313076721209,21.42624191787961
7,1.3219548711014297,21.26005492542085
8,1.444165393167941,21.26005492542085
9,1.5233370787238127,21.26005492542085
10,1.647620760775931,21.26005492542085
11,1.7917803009640878,21.26005492542085
12,1.9703065797935844,21.26005492542085
13,2.0799728988553126,21.26005492542085
14,2.289676956263668,21.26005492542085
15,2.502087935415429,21.26005492542085
16,2.670519635501894,21.26005492542085
17,2.8895262245892384,21.26005492542085
18,3.1551627294829245,21.26005492542085
19,3.31031291987406,21.26005492542085
20,3.4618957976195506,21.26005492542085
21,3.6571835170006715,21.26005492542085
22,3.8559516921681154,21.26005492542085
23,4.1387922319772565,21.26005492542085
24,4.334088543712437,21.26005492542085
25,4.510382550116003,21.26005492542085
26,4.790420623910901,21.26005492542085
27,5.192690702211655,21.26005492542085
28,5.589995024552675,21.26005492542085
29,5.983300692057165,21.26005492542085
30,6.334550717305184,21.26005492542085
31,6.8031457287196115,21.26005492542085
32,7.389874210874861,21.26005492542085
33,7.909164725661385,21.26005492542085
34,8.160632727120445,21.26005492542085
35,8.471934653861366,21.26005492542085
36,8.81854896941838,21.26005492542085
37,9.351320851223784,21.26005492542085
38,9.950664583078284,21.26005492542085
39,10.624514071702475,21.26005492542085
40,11.151717553757903,21.26005492542085
41,11.642581250859887,21.26005492542085
42,12.24863526205083,21.26005492542085
43,12.825580142487553,21.26005492542085
44,13.430906033640733,21.26005492542085
45,14.076546605877862,21.26005492542085
46,14.40096424136261,21.26005492542085
47,14.974568295528922,21.26005492542085
48,15.54031627777341,21.26005492542085
49,16.018375791105715,21.26005492542085
50,16.77924239315375,21.26005492542085
51,17.527722364237484,21.26005492542085
52,18.632095490850737,21.26005492542085
53,19.27320195387594,21.26005492542085
54,20.177967678836325,21.26005492542085
55,21.012674688638064,21.26005492542085
56,21.840751717255017,21.26005492542085
57,22.521315117242786,21.26005492542085
58,24.164305929731928,21.26005492542085
59,26.0169880991639,21.26005492542085
60,27.911986139452107,21.26005492542085
61,29.65225867104534,21.26005492542085
62,31.637039856369956,21.26005492542085
63,33.52808508536287,21.26005492542085
64,34.412537436469606,21.26005492542085
65,35.35929263191414,21.26005492542085
66,36.534326500284095,21.26005492542085
67,38.82786301382074,21.26005492542085
68,40.4293759335344,21.26005492542085
69,43.070794670759106,21.26005492542085
70,45.452809254992566,21.26005492542085
71,48.04777912626183,21.26005492542085
72,49.76660739865197,21.26005492542085
73,51.45560039598995,21.26005492542085
74,53.04511692554642,21.26005492542085
75,54.344387404735734,21.26005492542085
76,54.35342257911645,21.26005492542085
77,56.99427115414115,21.26005492542085
78,58.7991179891668,21.26005492542085
79,62.793191460352325,21.26005492542085
80,69.00112062120374,21.26005492542085
81,74.86225478233082,21.26005492542085
82,80.79620618649194,21.26005492542085
83,85.12697560960345,21.26005492542085
84,89.91994997770031,21.26005492542085
85,93.99264108007415,21.26005492542085
86,97.42114411955383,21.26005492542085
87,103.64214825842033,21.213328259096908
88,111.1935271390013,21.213328259096908
89,117.77963718732452,21.213328259096908
90,125.66998820858376,21.213328259096908
91,135.31355887357984,21.213328259096908
92,142.8154121052149,21.213328259096908
93,151.53713416923966,21.213328259096908
