iter,sigma,best_value
1,0.9709132252189085,21.590800788500434
2,0.9740655086908234,21.488610049988214
3,1.004492667031497,21.488610049988214
4,1.0213299185113598,21.31463379497718
5,1.0553163587875227,21.31463379497718
6,1.0969608040585626,21.31463379497718
7,1.1304048457203875,21.31463379497718
8,1.1817707913691524,21.31463379497718
9,1.2695534677992009,21.31463379497718
10,1.36431838281964,21.31463379497718
11,1.4897784138767383,21.31463379497718
12,1.6013871934605353,21.31463379497718
13,1.7344936874989607,21.31463379497718
14,1.942519239825827,21.31463379497718
15,2.2181617173664465,21.31463379497718
16,2.5048031916264266,21.31463379497718
17,2.741519692707924,21.31463379497718
18,2.927942279724494,21.31463379497718
19,3.106122228939185,21.31463379497718
20,3.1756663424743317,21.31463379497718
21,3.2446574749910897,21.31463379497718
22,3.3609455559262207,21.31463379497718
23,3.534912784662413,21.31463379497718
24,3.8092968297932974,21.31463379497718
25,4.073363571421846,21.31463379497718
26,4.306856988435972,21.31463379497718
27,4.690211670964533,21.31463379497718
28,5.123183974017667,21.31463379497718
29,5.529209114637929,21.31463379497718
30,6.08476299606375,21.31463379497718
31,6.664863711271072,21.31463379497718
32,7.1735735952809305,21.31463379497718
33,7.665505157284599,21.31463379497718
34,8.259681363989245,21.31463379497718
35,8.726387513818974,21.31463379497718
36,9.325273577493029,21.31463379497718
37,9.922337834082462,21.31463379497718
38,10.548511266684052,21.31463379497718
39,10.693645994343212,21.31463379497718
40,10.901061559584669,21.31463379497718
41,11.287560564740184,21.31463379497718
42,11.463996370148653,21.31463379497718
43,11.653153913546136,21.31463379497718
44,11.92003841190842,21.31463379497718
45,12.214591600272643,21.31463379497718
46,12.322168041577147,21.31463379497718
47,12.220744663696493,21.31463379497718
48,12.243966202677973,21.31463379497718
49,12.850932116752828,21.31463379497718
50,13.377856985913773,21.31463379497718
51,13.95323165730198,21.31463379497718
52,14.551921367227981,21.31463379497718
53,15.361416770321034,21.31463379497718
54,15.92439231063889,21.31463379497718
55,15.958119566857121,21.31463379497718
56,16.420649013760237,21.31463379497718
57,16.573462990924376,21.31463379497718
58,17.301451382204604,21.31463379497718
59,17.884363102761426,21.31463379497718
60,18.67568728966315,21.31463379497718
61,19.784047128235347,21.31463379497718
62,21.034347883422033,21.31463379497718
63,22.35070790540179,21.31463379497718
64,23.351519027585145,21.31463379497718
65,24.74635417184655,21.31463379497718
66,25.97630979276498,21.31463379497718
67,27.60566281469984,21.31463379497718
68,29.63189542494362,21.31463379497718
69,30.754513733496506,21.31463379497718
70,31.371201685983046,21.249559430347063
71,32.335828732356866,21.249559430347063
72,32.9779460618999,21.249559430347063
73,32.64947952541744,21.249559430347063
74,32.48189249336762,21.249559430347063
75,32.80406818558619,21.249559430347063
76,34.71617724757111,21.249559430347063
77,36.50692486879865,21.249559430347063
78,38.524388045901155,21.249559430347063
79,41.02526836284904,21.249559430347063
80,43.865900202187134,21.249559430347063
81,46.55320512291164,21.249559430347063
82,49.01181765421876,21.249559430347063
83,49.302163368734455,21.249559430347063
84,50.300502145065444,21.249559430347063
85,51.54462081522505,21.249559430347063
86,53.52682579532159,21.249559430347063
87,57.74651511394948,21.249559430347063
88,62.06981277607604,21.249559430347063
89,66.52358380819605,21.249559430347063
90,71.92430636149207,21.249559430347063
91,77.03151402901793,21.249559430347063
92,84.74822831502385,21.249559430347063
93,93.53361240640979,21.249559430347063
94,100.2231527182029,21.249559430347063
95,106.75754580286072,21.249559430347063
96,113.03922152349817,21.249559430347063
97,125.17942950899686,21.249559430347063
98,136.71314612798065,21.249559430347063
99,147.35250961347876,21.249559430347063
100,156.57825905397314,21.249559430347063
101,166.48394300776843,21.249559430347063
102,177.17101957618354,21.249559430347063
103,191.2676064307028,21.249559430347063
104,204.63109524391163,21.249559430347063
105,211.85291355200408,21.249559430347063
106,213.84657673132477,21.249559430347063
107,221.55863374527218,21.249559430347063
108,228.67847142308753,21.249559430347063
109,228.8281225640329,21.249559430347063
110,226.90650743199333,21.249559430347063
111,228.4623829552436,21.249559430347063
112,233.35399647692165,21.249559430347063
113,240.79672855321394,21.249559430347063
114,244.55771041145815,21.249559430347063
115,249.0568921185684,21.249559430347063
116,248.49591183441797,21.249559430347063
117,249.48324696895142,21.249559430347063
118,247.88601183323198,21.249559430347063
119,247.86769291217473,21.249559430347063
120,249.6482663689291,21.249559430347063
121,263.4329272141584,21.249559430347063
122,279.7772203625126,21.249559430347063
123,287.32072855798225,21.249559430347063
124,301.62591435468863,21.249559430347063
125,327.6825700626545,21.249559430347063
126,350.87773591560665,21.249559430347063
127,377.99896877100053,21.249559430347063
128,404.46969194328193,21.249559430347063
129,431.2576253362098,21.249559430347063
130,468.6018630733554,21.249559430347063
131,499.0597981315777,21.249559430347063
132,518.0871073270395,21.249559430347063
133,528.9497216955676,21.249559430347063
134,549.1899506864426,21.249559430347063
135,590.3989255738612,21.249559430347063
136,637.0243868948726,21.249559430347063
137,676.4570924238353,21.249559430347063
138,716.5716184339748,21.249559430347063
139,751.6188526432743,21.249559430347063
140,796.8615669062754,21.249559430347063
141,829.9515137103654,21.249559430347063
142,874.1383492189532,21.249559430347063
143,935.4925552310035,21.249559430347063
144,1023.3848840664311,21.249559430347063
145,1104.7540415703445,21.249559430347063
146,1221.5508618314645,21.249559430347063
147,1321.1701409354596,21.249559430347063
148,1501.463965030052,21.249559430347063
149,1652.534171334627,21.249559430347063
150,1753.161524846855,21.249559430347063
151,1805.5703638321359,21.249559430347063
152,1855.7884288622663,21.249559430347063
153,1960.2632197022945,21.249559430347063
154,2067.825739476693,21.249559430347063
155,2160.990260070911,21.249559430347063
156,2239.30217371684,21.249559430347063
157,2314.0701899428627,21.249559430347063
158,2444.8185781811217,21.249559430347063
159,2613.7689387834857,21.249559430347063
160,2855.32541480165,21.230988044450818
161,3114.2041299874677,21.230988044450818
162,3395.5158459084228,21.230988044450818
163,3697.6571705135893,21.230988044450818
164,4056.303300839386,21.230988044450818
165,4379.380327895413,21.230988044450818
166,4659.668996985784,21.230988044450818
167,4913.897383874367,21.230988044450818
168,5229.450713592363,21.230988044450818
169,5809.612387193006,21.230988044450818
170,6344.7350422742065,21.230988044450818
171,7008.962572538614,21.230988044450818
172,7563.204781333912,21.230988044450818
173,8106.395102310408,21.230988044450818
174,8346.831015365986,21.230988044450818
175,8705.094471513892,21.230988044450818
176,9109.770502506273,21.230988044450818
177,9675.541050308215,21.230988044450818
178,10488.767873189048,21.230988044450818
179,11297.57207382192,21.230988044450818
180,12290.216353955733,21.230988044450818
181,13526.519070700942,21.230988044450818
182,14993.340714708582,21.230988044450818
183,16056.71206443321,21.230988044450818
184,17413.7143060213,21.230988044450818
185,18853.06455932495,21.230988044450818
186,20123.865820026625,21.230988044450818
187,21688.465947039043,21.230988044450818
188,23587.614809938506,21.230988044450818
189,25946.08884903756,21.230988044450818
190,28197.650972238844,21.230988044450818
191,31023.875384027524,21.230988044450818
192,33819.08576990192,21.230988044450818
193,37592.78443419027,21.230988044450818
194,40583.067757456396,21.230988044450818
195,43068.35151332192,21.230988044450818
196,44666.04677271928,21.230988044450818
197,46162.41791827504,21.230988044450818
198,48566.67638673168,21.230988044450818
199,50086.8031261184,21.230988044450818
200,52213.54610319455,21.230988044450818
201,55725.591055939185,21.230988044450818
202,59665.75747848887,21.230988044450818
203,62846.27068899238,21.230988044450818
204,65754.35894521739,21.230988044450818
205,69192.14085212516,21.230988044450818
206,75607.71677826709,21.230988044450818
207,81921.79815832581,21.230988044450818
208,88107.69570338505,21.230988044450818
209,93361.11473945735,21.230988044450818
210,98514.3412872489,21.230988044450818
211,102510.49024212238,21.230988044450818
212,105195.98109633329,21.230988044450818
213,108392.65042918091,21.230988044450818
214,114555.55227537507,21.230988044450818
215,119535.34625499854,21.230988044450818
216,122317.84198614486,21.230988044450818
217,128681.73739841738,21.230988044450818
218,136069.7025539286,21.230988044450818
219,140851.2919493167,21.230988044450818
220,149838.9250726745,21.230988044450818
221,158705.993096412,21.230988044450818
222,173891.75516744485,21.230988044450818
223,186071.49889727126,21.230988044450818
224,200589.48771813905,21.230988044450818
225,215162.0545895228,21.230988044450818
226,227566.1771941705,21.230988044450818
227,241079.19937242422,21.230988044450818
228,260511.80013421373,21.230988044450818
229,278080.7924511323,21.230988044450818
230,298628.7786452516,21.230988044450818
231,313418.6551376191,21.230988044450818
232,318933.7217685431,21.230988044450818
233,336879.1748655812,21.230988044450818
234,360077.6375978457,21.230988044450818
235,397261.33111477044,21.230988044450818
236,455274.5986053991,21.230988044450818
237,515051.5437563596,21.230988044450818
238,566233.5241482201,21.230988044450818
239,598101.653891389,21.230988044450818
240,642436.9058336406,21.230988044450818
241,691785.2446818876,21.230988044450818
242,739823.9713632992,21.230988044450818
243,787525.103963747,21.230988044450818
244,835955.8186067297,21.230988044450818
245,891556.9907128107,21.230988044450818
246,970818.4833152922,21.230988044450818
247,1072389.6916784158,21.230988044450818
248,1157759.6830602959,21.230988044450818
249,1247125.1030966823,21.230988044450818
250,1313201.7164691063,21.230988044450818
251,1401777.0638503756,21.230988044450818
252,1490655.6947631098,21.230988044450818
253,1570229.4784171563,21.230988044450818
254,1674677.3416073865,21.230988044450818
255,1751249.5517058074,21.230988044450818
256,1867929.3587060212,21.230988044450818
257,1953178.7675829171,21.230988044450818
258,2065803.871539069,21.230988044450818
259,2162402.405669515,21.230988044450818
260,2308571.422186578,21.230988044450818
261,2443456.8245767145,21.230988044450818
262,2563926.1364502967,21.230988044450818
263,2655532.999867988,21.230988044450818
264,2766657.6797224344,21.230988044450818
265,2842555.542338506,21.230988044450818
266,2888296.2326637236,21.230988044450818
267,3008023.2490089857,21.230988044450818
268,3160388.983449396,21.230988044450818
269,3262037.1048284094,21.230988044450818
270,3374405.508433748,21.230988044450818
271,3425344.4637506297,21.230988044450818
272,3555521.4744833875,21.230988044450818
273,3669830.4453259413,21.230988044450818
274,3786439.064504199,21.230988044450818
275,4090225.3678242336,21.230988044450818
276,4310572.153680711,21.230988044450818
277,4723111.771111176,21.230988044450818
278,4906819.077815196,21.230988044450818
279,5156610.74237336,21.230988044450818
280,5445433.590428366,21.230988044450818
281,5907760.911382213,21.230988044450818
282,6398293.000740278,21.230988044450818
283,6773109.6468528705,21.230988044450818
284,7216586.186878389,21.230988044450818
285,7805566.30082104,21.230988044450818
286,8296191.094220752,21.230988044450818
287,8807314.648717804,21.230988044450818
288,9112884.057542533,21.230988044450818
289,9558760.20657689,21.230988044450818
290,10111467.30836972,21.230988044450818
291,10678216.501056192,21.230988044450818
292,11094410.046428094,21.230988044450818
293,11496708.33739898,21.230988044450818
294,12129327.413635785,21.230988044450818
295,12714808.143166764,21.230988044450818
296,13242869.920056349,21.230988044450818
297,14078157.839019313,21.230988044450818
298,14988361.397705508,21.230988044450818
299,15753592.666366532,21.230988044450818
300,16605499.88198413,21.230988044450818
301,17602763.587032676,21.230988044450818
302,18588827.35663596,21.230988044450818
303,19434085.788743977,21.230988044450818
304,20487465.15583451,21.230988044450818
305,21789457.68523649,21.230988044450818
306,22916830.571584612,21.230988044450818
307,23832812.666525833,21.230988044450818
308,24772830.26469716,21.230988044450818
309,24988949.079770643,21.230988044450818
310,25444324.645049393,21.230988044450818
311,25562512.82549099,21.230988044450818
312,25947773.165178545,21.230988044450818
313,26717285.259012334,21.230988044450818
314,27562208.31385355,21.230988044450818
315,27996448.177930307,21.230988044450818
316,28606733.03033045,21.230988044450818
317,29332714.988491558,21.230988044450818
318,29903669.798122834,21.230988044450818
319,30653352.448674254,21.230988044450818
320,30873901.571312003,21.230988044450818
321,31110024.719488617,21.230988044450818
322,32471663.166806117,21.230988044450818
323,34476775.82840768,21.230988044450818
324,38060797.43005256,21.230988044450818
325,41966889.178506635,21.230988044450818
326,44516349.45100165,21.230988044450818
327,47169252.949866675,21.230988044450818
328,51609666.41729042,21.230988044450818
329,54056260.23946728,21.230988044450818
330,57272201.28906941,21.230988044450818
331,62000638.73707669,21.230988044450818
332,65357299.098939866,21.230988044450818
333,68510932.62500608,21.230988044450818
334,72221032.5018011,21.230988044450818
335,76772770.34382746,21.230988044450818
336,83579861.4292279,21.230988044450818
337,87769916.05535455,21.230988044450818
338,92516905.79161046,21.230988044450818
339,100269052.48845512,21.230988044450818
340,108626110.48324738,21.230988044450818
341,117802012.10608375,21.230988044450818
342,126085921.67430058,21.230988044450818
343,135990888.34105447,21.230988044450818
344,141308782.2491131,21.230988044450818
345,151399565.9169531,21.230988044450818
346,157079109.80539614,21.230988044450818
347,166655675.4915811,21.230988044450818
348,176937748.083959,21.230988044450818
349,184026159.6301798,21.230988044450818
350,197498521.38259473,21.230988044450818
351,203799031.41724414,21.230988044450818
352,213226719.45549536,21.230988044450818
353,219982219.99935272,21.230988044450818
354,233471189.25604662,21.230988044450818
355,252002986.5145362,21.230988044450818
356,274383129.6536196,21.230988044450818
357,299402449.6986078,21.230988044450818
358,327035557.17396677,21.230988044450818
359,363430539.7536379,21.230988044450818
360,399382443.9673469,21.230988044450818
361,442661669.3403892,21.230988044450818
362,486352007.56128836,21.215813719469363
363,524690462.49125165,21.215813719469363
364,580883186.4682827,21.215813719469363
365,646216625.972446,21.215813719469363
366,724620739.330138,21.215813719469363
367,774573970.1774029,21.215813719469363
368,840838461.8734578,21.215813719469363
369,902264026.7831612,21.215813719469363
370,944932259.3171711,21.215813719469363
371,998592261.9839303,21.215813719469363
372,1056451976.3137826,21.215813719469363
373,1157815517.45627,21.215813719469363
374,1310075905.5670328,21.215813719469363
375,1502632930.7582965,21.215813719469363
376,1705845726.1120386,21.215813719469363
377,1906103481.842701,21.215813719469363
378,2033340246.572343,21.215813719469363
379,2146059862.0976343,21.215813719469363
380,2278355335.1451993,21.215813719469363
381,2399008369.101877,21.215813719469363
382,2453308344.5548277,21.215813719469363
383,2563444567.993191,21.215813719469363
384,2647116523.508663,21.215813719469363
385,2761374777.658081,21.166087842374573
386,2956033008.569869,21.166087842374573
387,3142425964.1968236,21.166087842374573
388,3251844094.683319,21.166087842374573
389,3439434173.65304,21.166087842374573
390,3667499684.2113776,21.166087842374573
391,3962905044.7551637,21.166087842374573
392,4265715976.9191146,21.166087842374573
393,4462543167.9147835,21.166087842374573
394,4612908448.191925,21.166087842374573
395,4738159026.607189,21.166087842374573
396,4949157536.598312,21.166087842374573
397,5279263401.262695,21.166087842374573
398,5493868064.362692,21.166087842374573
399,5796168821.473297,21.166087842374573
400,6230349048.293112,21.166087842374573
401,6504674995.08384,21.166087842374573
402,6689965370.139157,21.166087842374573
403,7106582554.978213,21.166087842374573
404,7557219865.539568,21.166087842374573
405,8107003827.676556,21.166087842374573
406,8560681244.269369,21.166087842374573
407,8790251292.97481,21.166087842374573
408,9285048263.895523,21.166087842374573
409,10094647872.598671,21.166087842374573
410,10772749628.09115,21.166087842374573
411,11639833520.526556,21.166087842374573
412,12441188532.818499,21.166087842374573
413,13500577136.694628,21.166087842374573
414,14436417771.872694,21.166087842374573
415,15179238381.697472,21.166087842374573
416,15837021173.58742,21.166087842374573
417,16400602985.688305,21.166087842374573
418,17045518820.710602,21.166087842374573
419,17156437290.699013,21.166087842374573
420,17550935765.427906,21.166087842374573
421,18037253734.755756,21.166087842374573
422,18453621799.317215,21.166087842374573
423,19069558106.693718,21.166087842374573
424,19821539944.4386,21.166087842374573
425,20822668731.139908,21.166087842374573
426,21765409862.226074,21.166087842374573
427,22914003020.33861,21.166087842374573
428,23319605620.96646,21.166087842374573
429,24242114788.20926,21.166087842374573
430,25526487971.64899,21.166087842374573
431,25636649822.007248,21.166087842374573
432,26537895580.912235,21.166087842374573
433,28121953855.796097,21.166087842374573
434,29765460166.773262,21.166087842374573
435,30899690142.536026,21.166087842374573
436,31485607777.221153,21.166087842374573
437,32587260585.14483,21.166087842374573
438,33729198432.8352,21.166087842374573
439,34923386316.73832,21.166087842374573
440,36381634377.053154,21.166087842374573
441,38068640603.342545,21.166087842374573
442,39740687750.3127,21.166087842374573
443,42224303792.78721,21.166087842374573
444,45601557363.2579,21.166087842374573
445,48383281879.54767,21.166087842374573
446,49904234879.90512,21.166087842374573
447,52985608348.55981,21.166087842374573
448,55570462993.212524,21.166087842374573
449,60506140718.369026,21.166087842374573
450,65992589039.938255,21.166087842374573
451,71921081868.80273,21.166087842374573
452,77261090019.17317,21.166087842374573
453,81814091050.72954,21.166087842374573
454,87985536122.23654,21.166087842374573
455,94008300147.5836,21.166087842374573
456,99944286600.54218,21.166087842374573
457,104480231013.98334,21.166087842374573
458,109614318080.43262,21.166087842374573
459,115718648259.93433,21.166087842374573
460,121551268290.64659,21.166087842374573
461,125911909830.61415,21.166087842374573
462,131355317938.555,21.166087842374573
463,142127899597.13745,21.166087842374573
464,157531807712.39893,21.166087842374573
465,168858680974.25122,21.166087842374573
466,180763332260.07916,21.166087842374573
467,195182984115.27396,21.166087842374573
468,207074073155.60645,21.166087842374573
469,220719459829.5938,21.166087842374573
470,238334096891.6289,21.166087842374573
471,257951508836.46924,21.166087842374573
