iter,sigma,best_value
1,0.9907883183801567,21.332075430527993
2,1.0383900915570605,21.332075430527993
3,1.0269371213624297,21.332075430527993
4,1.0132120511530047,21.286363999450156
5,1.108925299013592,21.286363999450156
6,1.208963556559112,21.2351055324183
7,1.3334936816526015,21.22218463194491
8,1.3964980374363192,21.22218463194491
9,1.5918777979153784,21.22218463194491
10,1.7261462174901145,21.22218463194491
11,2.0273573841218893,21.22218463194491
12,2.643903110483057,21.22218463194491
13,3.1448057652968777,21.22218463194491
14,3.409824395176706,21.151817453235505
15,3.5849458851352463,21.151817453235505
16,3.887333288810709,21.081485036354177
17,3.8485407093402824,21.081485036354177
18,4.078062215720509,21.081485036354177
19,4.121454603086012,21.081485036354177
20,4.728478841215359,21.081485036354177
21,5.2157189759729965,21.081485036354177
22,5.53508738089301,21.081485036354177
23,6.320875291580085,21.081485036354177
24,7.852051760895171,21.081485036354177
25,9.097932704399499,21.081485036354177
26,9.745420592198201,21.028328934166534
27,11.049527046567748,21.028328934166534
28,10.904792415798783,21.028328934166534
29,11.45771544745878,20.89232102465978
30,13.091981371771386,20.89232102465978
31,15.967252191037232,20.89232102465978
32,18.521082419778583,20.89232102465978
33,21.08549557622961,20.89232102465978
34,20.970065220113614,20.89232102465978
35,21.30297114428638,20.89232102465978
36,23.791683128555327,20.89232102465978
37,23.4002081137107,20.89232102465978
38,25.59836390005738,20.89232102465978
39,29.181281511684823,20.89232102465978
40,31.94565093713169,20.89232102465978
41,34.003938405407176,20.89232102465978
42,36.09187809444183,20.89232102465978
43,38.705707289427714,20.89232102465978
44,45.38277279694506,20.89232102465978
45,56.158390426785296,20.89232102465978
46,63.317796004026555,20.89232102465978
47,78.7458902795254,20.89232102465978
48,97.7886642943277,20.89232102465978
49,122.50847613203453,20.89232102465978
50,133.95349117412047,20.89232102465978
51,142.61937596190145,20.89232102465978
52,154.66525618068815,20.89232102465978
53,168.90651352497537,20.89232102465978
54,185.89452486988537,20.89232102465978
55,207.70258054451205,20.89232102465978
56,224.23830984030096,20.89232102465978
57,228.57033169693736,20.89232102465978
