iter,sigma,best_value
1,0.9434179716662198,21.552728396352055
2,0.894943664791951,21.548688223646902
3,0.859940153859366,21.28668359487978
4,0.8367202909673638,21.28668359487978
5,0.8316118344325385,21.28668359487978
6,0.8141590512459017,21.28668359487978
7,0.7924934778889479,21.28668359487978
8,0.7750315406660613,21.28668359487978
9,0.7532455445589099,21.28668359487978
10,0.7404098102571586,21.28668359487978
11,0.718541346869878,21.28668359487978
12,0.7020781279748827,21.28668359487978
13,0.6784707166087177,21.28668359487978
14,0.6527352912067063,21.28668359487978
15,0.6457287526204448,21.28668359487978
16,0.6477690295374025,21.28668359487978
17,0.644929632841634,21.28668359487978
18,0.6494141555432873,21.28668359487978
19,0.6455867277441785,21.28668359487978
20,0.6447658187965994,21.28668359487978
21,0.655741040130637,21.24661482987462
22,0.6746887390090244,21.24661482987462
23,0.693862689181195,21.24661482987462
24,0.7046603601247928,21.24661482987462
25,0.7131079548044124,21.24661482987462
26,0.7099348503260884,21.24661482987462
27,0.6947886826719586,21.24661482987462
28,0.6904125756585177,21.24661482987462
29,0.6771274073838908,21.24661482987462
30,0.6738263410227062,21.24661482987462
31,0.6675342111520128,21.24661482987462
32,0.6652215619618421,21.24661482987462
33,0.6697841114124408,21.24661482987462
34,0.6659263615708245,21.24661482987462
35,0.6707299444822828,21.24661482987462
36,0.6630008576307873,21.24661482987462
37,0.6496951328908874,21.24661482987462
38,0.6554340250582263,21.24661482987462
39,0.6538205635273493,21.24661482987462
40,0.6458927952217661,21.24661482987462
41,0.634945053601797,21.24661482987462
42,0.6213600651469317,21.24661482987462
43,0.6032398813405246,21.24661482987462
44,0.6012740765358294,21.24661482987462
45,0.5907022364188825,21.24661482987462
46,0.5837158208201276,21.24661482987462
47,0.5824885640641269,21.24661482987462
48,0.5904245651951174,21.24661482987462
49,0.5820246216479655,21.24661482987462
50,0.5714620721027247,21.24661482987462
51,0.5604661711608626,21.24661482987462
52,0.5410518099698179,21.24661482987462
53,0.541597154632861,21.24661482987462
54,0.5336609491324271,21.24661482987462
55,0.521831855822343,21.24661482987462
56,0.5029078268099882,21.24661482987462
57,0.494138219098123,21.24661482987462
58,0.47917266084552124,21.24661482987462
59,0.4667445187246694,21.24661482987462
60,0.4577163801099555,21.24661482987462
61,0.44651975572490676,21.24661482987462
62,0.436521845722433,21.24661482987462
63,0.4326885988094331,21.24661482987462
64,0.42952152271899136,21.24661482987462
65,0.4279544765587239,21.24661482987462
66,0.4265544405900834,21.212659409974012
67,0.42729588442060007,21.212659409974012
68,0.4238534023382326,21.212659409974012
69,0.4203589399640595,21.212659409974012
70,0.41552453162318265,21.212659409974012
71,0.41355948683731475,21.212659409974012
72,0.4120962844529234,21.212659409974012
73,0.41874635903460883,21.212659409974012
74,0.42541590972311305,21.212659409974012
75,0.42366430728830395,21.212659409974012
76,0.42496505939107787,21.212659409974012
77,0.42296595038905493,21.212659409974012
78,0.4227295539137418,21.212659409974012
79,0.4299342278161304,21.212659409974012
80,0.4293956208902176,21.212659409974012
81,0.43505136737022865,21.212659409974012
82,0.4310070758875628,21.212659409974012
83,0.4248484022555293,21.212659409974012
84,0.4153999072968944,21.212659409974012
85,0.4037157555708504,21.212659409974012
86,0.4072381808153441,21.212659409974012
87,0.4056689551639245,21.212659409974012
88,0.4034708274360684,21.212659409974012
89,0.3998746335679321,21.212659409974012
90,0.4005761667028463,21.212659409974012
91,0.39806300173958026,21.212659409974012
92,0.3985309173692977,21.212659409974012
93,0.39244917913173705,21.212659409974012
94,0.39768575175585047,21.212659409974012
95,0.39671169251966426,21.212659409974012
96,0.3929682755604538,21.212659409974012
97,0.3907462325127709,21.212659409974012
98,0.39403798843615134,21.212659409974012
99,0.39110111807489556,21.212659409974012
100,0.39259178845973997,21.212659409974012
101,0.390159340176576,21.212659409974012
102,0.39843075867488653,21.212659409974012
103,0.3944583768357664,21.212659409974012
104,0.39868484079144434,21.212659409974012
105,0.40769001718719045,21.212659409974012
106,0.4107666600114709,21.212659409974012
107,0.40893835919668164,21.212659409974012
108,0.4136155009325415,21.212659409974012
109,0.4192140738728607,21.212659409974012
110,0.42704810315592795,21.212659409974012
111,0.43488433315284486,21.212659409974012
112,0.4238821726884271,21.06934308955023
113,0.42169953188304016,21.06934308955023
114,0.4268410651829958,21.06934308955023
115,0.42938794077009385,21.06934308955023
116,0.4200318292775096,21.06934308955023
117,0.41537304576892253,21.06934308955023
118,0.42395089114400797,21.06934308955023
119,0.4268572383752823,21.06934308955023
120,0.4395611881652273,21.06934308955023
121,0.44916447510145935,21.06934308955023
122,0.45104267245479185,21.06934308955023
123,0.4527267394370545,21.06934308955023
124,0.44939455337924694,21.06934308955023
125,0.43573515620683617,21.06934308955023
126,0.4243550947558828,21.06934308955023
127,0.4234414213091094,21.06934308955023
128,0.4167560400337406,21.06934308955023
129,0.4082680698919324,21.06934308955023
130,0.40065782395789146,21.06934308955023
131,0.4023193343204186,21.06934308955023
132,0.41798671411003663,21.06934308955023
133,0.43539502595128043,21.06934308955023
134,0.43277137541696065,21.06934308955023
135,0.4283946443619266,21.06934308955023
136,0.43395403681998324,21.06934308955023
137,0.43530084427455634,21.06934308955023
138,0.4306420371853459,21.06934308955023
139,0.42141887714906723,21.06934308955023
140,0.422226980772855,21.06934308955023
141,0.42947564801705995,21.06934308955023
142,0.4268645280062283,21.06934308955023
143,0.42833074665176535,21.06934308955023
144,0.4247586133863721,21.06934308955023
145,0.41888824705618943,21.06934308955023
146,0.4226885683596333,21.06934308955023
147,0.4154489794701731,21.06934308955023
148,0.40256778233240176,21.06934308955023
149,0.3897996288044661,21.06934308955023
150,0.38396736047373853,21.06934308955023
151,0.37571846882021404,21.06934308955023
152,0.36628762070504584,21.06934308955023
153,0.36024897823308544,21.06934308955023
154,0.35735598226845855,21.06934308955023
155,0.3655996578455842,21.06934308955023
