iter,sigma,best_value
1,0.9748421846537262,295858.507826932
2,1.0110485719506175,294084.20406268165
3,1.0777237932674992,293528.696317553
4,1.1706089257897085,291934.9037163201
5,1.3115340315483643,289668.9931319033
6,1.5116299802099118,286333.8411517188
7,1.7870591051341753,282982.0638850996
8,2.1591185835436226,278622.88788572076
9,2.563057269221717,274778.121616997
10,3.0644660549858993,271089.87871196796
11,3.7347415870882035,265764.67937884975
12,4.681023681010616,254767.3989249265
13,5.851930281557925,249950.57831520832
14,7.148993082395323,242817.50987036686
15,8.724635447570627,231932.0586492792
16,10.55733570098454,219610.0057183964
17,12.6479200276486,202703.6284957069
18,14.999182750604383,194556.64693768302
19,17.897611367805485,167461.59968121705
20,21.084846208936447,163670.21738862636
21,24.846471373837055,141877.8896848301
22,29.485983849905303,111165.15826840515
23,34.45684679395732,111165.15826840515
24,39.22478900335065,105614.5352822502
25,44.455518068140115,105614.5352822502
26,50.76693584820492,105614.5352822502
27,58.06306149038615,105614.5352822502
28,64.43320609630656,105614.5352822502
29,70.05149791432768,105614.5352822502
30,73.69047762964018,105614.5352822502
31,76.93102070875777,105614.5352822502
32,79.3311084548837,105614.5352822502
33,79.49496304074609,105614.5352822502
34,80.46590376031618,105614.5352822502
35,81.3150034550459,105614.5352822502
36,81.8511076601575,105614.5352822502
37,81.20254268880907,105614.5352822502
38,80.01300463047903,105614.5352822502
39,77.8568164702579,105614.5352822502
40,76.4618724220864,105614.5352822502
41,74.55120389786967,105614.5352822502
42,73.71840799135386,105614.5352822502
43,71.83531587595797,105614.5352822502
44,69.82523343582672,105614.5352822502
45,67.92279513121485,105614.5352822502
46,66.6001886591791,105614.5352822502
47,66.0311748645056,105614.5352822502
48,65.70255953646672,105614.5352822502
49,65.95429763717297,105614.5352822502
50,67.37336703104805,105614.5352822502
51,67.21892733160347,105614.5352822502
52,65.68852987234148,105614.5352822502
53,64.77053201954602,105614.5352822502
54,64.86655265264847,105614.5352822502
55,61.42370581171238,105614.5352822502
56,59.471587945493766,105614.5352822502
57,57.71473115160859,105614.5352822502
58,56.563102089091416,105614.5352822502
59,56.04362547479888,105614.5352822502
60,55.24864817877154,105614.5352822502
61,55.55108163829392,105614.5352822502
62,55.436547126906824,105614.5352822502
63,55.1061896682312,105614.5352822502
64,53.88173255868157,105614.5352822502
65,53.75004143652842,105614.5352822502
66,54.403812744048125,105614.5352822502
67,55.21099645739335,105614.5352822502
68,54.442406842161176,105614.5352822502
69,53.689580347510336,105614.5352822502
70,51.44062403282085,105614.5352822502
71,50.36179450157419,105614.5352822502
72,50.84387610661569,105614.5352822502
73,50.37138883494208,105614.5352822502
74,50.37147949325658,105614.5352822502
75,50.25356706013315,105614.5352822502
76,50.96648093006571,105614.5352822502
77,50.96915278024854,105614.5352822502
78,50.01176755632179,105614.5352822502
79,48.63177353694051,105614.5352822502
80,48.22114069644267,105614.5352822502
81,48.551216930503664,105614.5352822502
82,47.14797665497244,105614.5352822502
83,46.47379588740782,105614.5352822502
84,47.29699883930337,105614.5352822502
85,47.65098836315775,105614.5352822502
86,47.760629111365965,105614.5352822502
87,47.54072992043516,105614.5352822502
88,47.357285662029966,105614.5352822502
89,47.22823952576876,105614.5352822502
90,47.0677297629688,105614.5352822502
91,45.959151478317125,105614.5352822502
92,43.34645378225385,104988.60336731434
93,42.08825952916441,104988.60336731434
94,40.68353707607156,104988.60336731434
95,39.0814508576707,86134.27101525878
96,39.72291256850617,86134.27101525878
97,39.81467065060827,86134.27101525878
98,40.22344970573086,86134.27101525878
99,40.193728218914124,86134.27101525878
100,38.902468999212985,86134.27101525878
101,37.991525214338616,86134.27101525878
102,37.46928773892297,86134.27101525878
103,37.29648655626354,86134.27101525878
104,37.29441127911004,86134.27101525878
105,36.709582070050686,86134.27101525878
106,36.17003488997775,86134.27101525878
107,35.50703192814927,86134.27101525878
108,34.64105978357194,86134.27101525878
109,34.46194738034899,86134.27101525878
110,33.67148232746082,86134.27101525878
111,33.77322525010612,86134.27101525878
112,32.96573407875671,86134.27101525878
113,33.28942612357969,86134.27101525878
114,33.33052922635643,86134.27101525878
115,32.83510119327159,86134.27101525878
116,32.79071579516429,86134.27101525878
117,32.39766511279996,86134.27101525878
118,31.482602998033613,79926.34669614713
119,31.529262483002665,72385.9273694905
120,31.50072718655875,72385.9273694905
121,30.99272227849532,72206.42338624068
122,30.59909046110119,72206.42338624068
123,30.26542585243474,70461.3013294639
124,30.455619316431026,70461.3013294639
125,30.354251967002597,70461.3013294639
126,29.01594860520568,65057.24850273017
127,28.207426486134587,65057.24850273017
128,27.68820995552945,65057.24850273017
129,27.570699631589086,65057.24850273017
130,27.80665378827985,65057.24850273017
131,27.977406423764027,65057.24850273017
132,27.69623555283438,65057.24850273017
133,27.731340638916624,65057.24850273017
134,28.059207439997294,65057.24850273017
135,28.21242277757382,65057.24850273017
136,28.473551926748257,65057.24850273017
137,28.674371765490942,65057.24850273017
138,28.643861404659308,65057.24850273017
139,27.655518513370858,65057.24850273017
140,27.226153671198695,64110.153355406816
141,26.80973565746687,60144.296495621384
142,26.47199182625763,60144.296495621384
143,25.580573718450403,60144.296495621384
144,24.892320996363704,54977.724349157455
145,24.055219585190923,46181.862338889245
146,23.554810154491854,46181.862338889245
147,23.311802494804994,29989.586891970066
148,23.249085016607722,29989.586891970066
149,23.256837538484735,29989.586891970066
150,23.1435733249554,29989.586891970066
151,22.567636218144386,29989.586891970066
152,22.292987578681444,29989.586891970066
153,22.339580334084097,29989.586891970066
154,21.80452938664412,29989.586891970066
155,21.761255249732898,29989.586891970066
156,22.235139085815852,29989.586891970066
157,22.242766795905908,29989.586891970066
158,21.40680107252259,29989.586891970066
159,20.80816170247245,29989.586891970066
160,20.01497730140429,29989.586891970066
161,19.16991083528272,29989.586891970066
162,18.64021821347317,29989.586891970066
163,18.479980462474213,22740.01928020442
164,18.527354093840124,22740.01928020442
165,18.541657299906902,22740.01928020442
166,18.83429935956701,22740.01928020442
167,19.07043791765528,22740.01928020442
168,19.048108644827945,22740.01928020442
169,19.24234951360223,22740.01928020442
170,19.2178701971193,22740.01928020442
171,19.10861866966122,22740.01928020442
172,19.130282281170054,22740.01928020442
