iter,sigma,best_value
1,0.9679363400270916,21.47315077776623
2,0.9724327176570905,21.310084891609396
3,1.0002636500925774,21.310084891609396
4,1.0533184679683885,21.310084891609396
5,1.1298780889527453,21.310084891609396
6,1.185665198849003,21.310084891609396
7,1.2313870594254908,21.310084891609396
8,1.280366279611859,21.310084891609396
9,1.3176195329746703,21.310084891609396
10,1.3533102114709716,21.310084891609396
11,1.3734179409433211,21.310084891609396
12,1.441692604276266,21.310084891609396
13,1.5034746613242977,21.310084891609396
14,1.5648809269030004,21.310084891609396
15,1.5850217909587123,21.310084891609396
16,1.5881819265360242,21.310084891609396
17,1.6038579259375183,21.310084891609396
18,1.6323194674314554,21.310084891609396
19,1.6571867380078442,21.310084891609396
20,1.7116933673695551,21.310084891609396
21,1.7701694337355751,21.310084891609396
22,1.7751612777027084,21.310084891609396
23,1.7973712786445553,21.310084891609396
24,1.8812193526677028,21.310084891609396
25,1.975396707822119,21.310084891609396
26,2.028188621755533,21.310084891609396
27,2.1546118150100892,21.310084891609396
28,2.233890143433488,21.310084891609396
29,2.337215341719141,21.310084891609396
30,2.5190949741322686,21.310084891609396
31,2.663759244397993,21.310084891609396
32,2.761491574302722,21.310084891609396
33,2.842584639723311,21.310084891609396
34,2.903146436602843,21.2745197373156
35,2.971412768361911,21.2745197373156
36,3.089040846270085,21.2745197373156
37,3.2699219792746628,21.2745197373156
38,3.466335036520087,21.2745197373156
39,3.6514926656306286,21.2745197373156
40,3.871739472422948,21.2745197373156
41,4.142514816798665,21.2745197373156
42,4.301191198841294,21.2745197373156
43,4.444566688720746,21.2745197373156
44,4.683365157487855,21.2745197373156
45,4.834872689961242,21.2745197373156
46,5.1251831702635755,21.2745197373156
47,5.277767633939882,21.2745197373156
48,5.380729855805006,21.2745197373156
49,5.560048521065266,21.2745197373156
50,5.794601257584384,21.2745197373156
51,6.00969980950117,21.2745197373156
52,6.240690684034024,21.2745197373156
53,6.635885875320836,21.2745197373156
54,6.818557666897412,21.2745197373156
55,7.266202024282014,21.2745197373156
56,7.561395996472085,21.242054118427212
57,7.56309135799055,21.21036557341876
58,7.877882125775365,21.21036557341876
59,8.301086278984537,21.21036557341876
60,8.691377020277894,21.21036557341876
61,9.058852701865346,21.21036557341876
62,9.475753598928094,21.21036557341876
63,9.941152941319691,21.21036557341876
64,10.453654201765696,21.21036557341876
65,11.00019368183074,21.21036557341876
66,11.626621915618855,21.21036557341876
67,12.25418843384942,21.21036557341876
68,12.688611770817792,21.21036557341876
69,13.237177553287205,21.21036557341876
70,14.061609696123433,21.21036557341876
71,15.263937680113257,21.21036557341876
72,16.694816711303904,21.21036557341876
73,18.23935159679917,21.21036557341876
74,19.725941778030478,21.21036557341876
75,21.081097709827766,21.21036557341876
76,22.947625926791993,21.21036557341876
77,24.412667508927154,21.21036557341876
78,26.820914799830703,21.21036557341876
79,28.727840457141415,21.21036557341876
80,30.9059994315217,21.21036557341876
81,32.686225596793186,21.21036557341876
82,33.691438996367914,21.21036557341876
83,35.55349509116872,21.21036557341876
84,38.77528265601516,21.21036557341876
85,41.698041340056186,21.21036557341876
86,45.83738804003226,21.21036557341876
87,51.19703606955426,21.21036557341876
88,56.45571108354572,21.21036557341876
89,63.28603052248268,21.21036557341876
90,69.92762051579619,21.21036557341876
91,76.39737600477805,21.21036557341876
92,83.10284303777432,21.21036557341876
93,90.04881189458837,21.21036557341876
94,99.93306017208789,21.21036557341876
95,109.72726458068486,21.21036557341876
96,119.01215573708338,21.21036557341876
97,125.95733022579293,21.21036557341876
98,132.4983197382126,21.21036557341876
99,134.66816926962707,21.21036557341876
100,138.57693028217622,21.21036557341876
101,143.04557636447944,21.21036557341876
102,150.7245590314937,21.21036557341876
103,161.02959968970225,21.21036557341876
104,166.0552437385254,21.21036557341876
105,175.36602767490794,21.21036557341876
106,180.85272148615508,21.21036557341876
107,183.40997150509693,21.21036557341876
108,189.50569729011127,21.21036557341876
109,196.76469986564658,21.21036557341876
110,203.6328220525811,21.21036557341876
111,203.97155044750133,21.21036557341876
112,207.45704967765397,21.21036557341876
113,211.15269693682464,21.205080219382292
114,215.0276339618504,21.205080219382292
115,220.8315889621956,21.205080219382292
116,228.48365114130067,21.205080219382292
117,243.39754981949983,21.205080219382292
118,257.73154586519234,21.205080219382292
119,271.08899568938585,21.205080219382292
120,284.7754724039959,21.205080219382292
121,305.0554862669879,21.205080219382292
122,315.7490815488411,21.205080219382292
123,337.0812881307337,21.205080219382292
124,368.56273548739097,21.205080219382292
125,400.1827335976324,21.205080219382292
126,428.2461024893091,21.205080219382292
127,459.6783663347478,21.205080219382292
128,497.8991540177983,21.205080219382292
129,547.4863310874093,21.205080219382292
130,601.9496408875192,21.205080219382292
131,655.7823979008389,21.205080219382292
132,690.0415085740877,21.205080219382292
133,719.2427343325911,21.205080219382292
134,767.4301595931472,21.205080219382292
135,796.4232952227848,21.205080219382292
136,820.0112127136231,21.205080219382292
137,842.6465372900375,21.205080219382292
138,894.5359917745257,21.205080219382292
139,949.5450975003141,21.205080219382292
140,983.0102796506677,21.205080219382292
141,1011.0340994539903,21.205080219382292
142,1008.4435847883308,21.205080219382292
143,1031.9355149731412,21.205080219382292
144,1084.4076711799257,21.205080219382292
145,1133.347579062911,21.205080219382292
146,1194.5925789647624,21.205080219382292
147,1248.6107529581516,21.205080219382292
148,1320.293156957679,21.205080219382292
149,1419.7995662848775,21.205080219382292
150,1529.9101969370417,21.205080219382292
151,1659.187177782504,21.205080219382292
152,1801.160104173057,21.205080219382292
153,1917.808248722114,21.205080219382292
154,2068.7331819125193,21.205080219382292
155,2306.0421499104923,21.205080219382292
156,2513.410838919819,21.205080219382292
157,2637.3240589838174,21.205080219382292
158,2715.9239411311623,21.205080219382292
159,2816.1901586136096,21.205080219382292
160,2901.868918907653,21.205080219382292
161,3026.994018242239,21.205080219382292
162,3082.1457069729754,21.205080219382292
163,3188.296060833336,21.205080219382292
164,3296.138365344844,21.205080219382292
165,3534.6380627490544,21.205080219382292
166,3733.541751552762,21.205080219382292
167,3950.4682777705816,21.205080219382292
168,4062.840055457228,21.205080219382292
169,4382.3427569687665,21.205080219382292
170,4623.4250367746245,21.205080219382292
171,4990.656514904805,21.205080219382292
172,5181.340856154455,21.205080219382292
173,5329.52908136083,21.205080219382292
174,5432.197718495502,21.205080219382292
175,5611.2245288073245,21.205080219382292
176,5745.919192481787,21.205080219382292
177,5974.4247705334155,21.205080219382292
178,6378.00835370809,21.205080219382292
179,6798.199207731556,21.205080219382292
180,7262.035566577925,21.205080219382292
181,7616.166668831034,21.205080219382292
182,7993.010151538762,21.205080219382292
183,8531.883708038764,21.205080219382292
184,8742.390860987347,21.205080219382292
185,9082.226556785461,21.20340932946533
186,9407.451805560542,21.20340932946533
187,10052.426212296,21.20340932946533
188,10624.769723714433,21.20340932946533
189,10974.84350952497,21.20340932946533
190,11398.745539397229,21.20340932946533
191,11537.648191655613,21.20340932946533
192,11768.542173703669,21.20340932946533
193,12242.28182344146,21.20340932946533
194,12841.51910835461,21.20340932946533
195,13177.68210545958,21.20340932946533
196,14223.299049935275,21.20340932946533
197,15539.949978442046,21.20340932946533
198,16708.67485891581,21.20340932946533
199,17419.153628888915,21.20340932946533
200,18520.41397288612,21.159596000939754
201,20370.703018277716,21.159596000939754
202,21146.706029313857,21.159596000939754
203,21927.509120868843,21.159596000939754
204,22845.17279759695,21.159596000939754
205,24035.548773670107,21.159596000939754
206,25060.76466894659,21.159596000939754
207,26779.02406938023,21.159596000939754
208,28494.49432108646,21.159596000939754
209,30407.934671603263,21.159596000939754
210,32039.225744760945,21.159596000939754
211,33966.196992977246,21.159596000939754
212,35222.53936631074,21.159596000939754
213,36945.40345707419,21.159596000939754
214,39105.04760926084,21.159596000939754
215,43744.94208890317,21.159596000939754
216,48691.604844591864,21.159596000939754
217,54076.86120583445,21.159596000939754
218,58528.35208008415,21.159596000939754
219,61721.38479008287,21.159596000939754
220,65392.786505034004,21.159596000939754
221,71803.93580580117,21.159596000939754
222,75614.23806061759,21.159596000939754
223,80505.02613903042,21.159596000939754
224,87076.85088466895,21.159596000939754
225,96120.87892720805,21.159596000939754
226,105665.79838789042,21.159596000939754
227,113601.60047267098,21.159596000939754
228,120535.94469445826,21.159596000939754
229,127646.14899612055,21.159596000939754
230,133976.5719979051,21.159596000939754
231,143669.56849468927,21.159596000939754
232,152352.894962283,21.159596000939754
233,164589.1058359964,21.159596000939754
234,170277.61932621023,21.159596000939754
235,181465.26815190606,21.159596000939754
236,185575.79660407515,21.159596000939754
237,188141.57153756585,21.159596000939754
238,195329.109627025,21.159596000939754
239,197825.37188841507,21.159596000939754
240,196558.04922219767,21.159596000939754
241,201444.54225577915,21.159596000939754
242,207818.47484640972,21.159596000939754
243,214686.89413741726,21.159596000939754
244,223213.23285394633,21.159596000939754
245,241528.79661320834,21.159596000939754
246,259362.91542913544,21.159596000939754
247,283837.4013655247,21.159596000939754
248,305232.32803847705,21.159596000939754
249,330887.27772178914,21.159596000939754
250,359614.42070316407,21.159596000939754
251,386846.0793702935,21.159596000939754
252,426809.68777635036,21.159596000939754
253,450490.0121410261,21.159596000939754
254,474209.8370751174,21.159596000939754
255,494285.92675910925,21.159596000939754
256,517250.73512987414,21.159596000939754
257,555498.4355362892,21.159596000939754
258,569310.373813972,21.159596000939754
259,607899.5455693891,21.159596000939754
260,625661.6198304339,21.159596000939754
261,662143.0534935826,21.159596000939754
262,724238.0049014571,21.159596000939754
263,796647.888966547,21.159596000939754
264,839275.0791378813,21.159596000939754
265,873151.81881301,21.159596000939754
266,933626.3280189702,21.159596000939754
267,1006452.6748477608,21.159596000939754
268,1083966.4745775203,21.159596000939754
269,1134626.3249440999,21.159596000939754
270,1189807.4531399135,21.159596000939754
271,1239321.1453522262,21.159596000939754
272,1267545.5218892866,21.159596000939754
273,1350630.1523855876,21.159596000939754
274,1419516.912369131,21.159596000939754
275,1511704.1697828546,21.159596000939754
276,1593746.9885549808,21.159596000939754
277,1658709.4340377864,21.159596000939754
278,1716100.255046838,21.159596000939754
279,1798761.4636698659,21.159596000939754
280,1895956.7565047648,21.159596000939754
281,2018418.3962341507,21.159596000939754
282,2134774.6829259377,21.159596000939754
283,2214998.9027948813,21.159596000939754
284,2296204.6668139007,21.159596000939754
285,2410847.0771676092,21.159596000939754
286,2519446.955208865,21.159596000939754
287,2693771.7926471913,21.159596000939754
288,2781330.384078106,21.159596000939754
289,2776918.797562343,21.159596000939754
290,2807930.2323751533,21.159596000939754
291,2833414.7571749473,21.159596000939754
292,2948214.751758833,21.159596000939754
293,3106528.379905908,21.159596000939754
294,3221164.024252308,21.159596000939754
295,3310054.0510413027,21.159596000939754
296,3387310.4406087487,21.159596000939754
297,3397719.565429539,21.159596000939754
298,3438053.478999322,21.159596000939754
299,3568874.1238351027,21.159596000939754
300,3706077.8483677637,21.159596000939754
301,3822707.167155677,21.159596000939754
302,3964077.6292072893,21.159596000939754
303,4094259.606978239,21.159596000939754
304,4173716.2610716172,21.159596000939754
305,4233927.845860905,21.159596000939754
306,4410000.123785394,21.159596000939754
307,4504731.664126555,21.159596000939754
308,4653850.961465331,21.159596000939754
309,4875237.504399275,21.159596000939754
310,5044055.332624779,21.159596000939754
311,5083706.385472946,21.159596000939754
312,5192716.836899616,21.159596000939754
313,5442819.841705424,21.159596000939754
314,5821588.554245912,21.159596000939754
315,6332697.22838892,21.159596000939754
316,6818505.571216755,21.159596000939754
317,7608736.692181676,21.159596000939754
318,8309944.659120663,21.159596000939754
319,8715407.728986247,21.159596000939754
320,9633602.406941153,21.159596000939754
321,10129517.74427345,21.159596000939754
322,10582364.774391873,21.159596000939754
323,10903118.775100982,21.159596000939754
324,11301331.159912193,21.159596000939754
325,11993764.465211164,21.159596000939754
326,12420990.197648918,21.159596000939754
327,12485232.257078629,21.159596000939754
328,12739570.977263702,21.159596000939754
329,12935009.64505667,21.159596000939754
330,12782063.29132682,21.159596000939754
331,12907178.766190268,21.159596000939754
332,13258035.864645483,21.159596000939754
333,13887533.12489782,21.159596000939754
334,14762273.159386935,21.159596000939754
335,15427479.293746619,21.159596000939754
336,15861722.348354029,21.159596000939754
337,16684419.400209028,21.159596000939754
338,17865394.952433147,21.159596000939754
339,19440438.315570693,21.159596000939754
340,20387367.87957812,21.159596000939754
341,21756598.257586807,21.159596000939754
342,23787726.13800192,21.159596000939754
343,25777712.374651447,21.159596000939754
344,27666819.132709548,21.159596000939754
345,30138314.580905568,21.159596000939754
346,31639235.155827407,21.159596000939754
347,32849584.840929825,21.159596000939754
348,34653113.49490188,21.159596000939754
349,36612138.4585559,21.159596000939754
350,38254370.828207,21.159596000939754
351,40759614.01833144,21.159596000939754
352,44188955.28361557,21.159596000939754
353,48139485.434103,21.159596000939754
354,50506223.677976914,21.159596000939754
355,53015554.002458215,21.159596000939754
356,55970575.30178396,21.159596000939754
357,59793968.33206342,21.159596000939754
358,63829004.97539662,21.159596000939754
359,67434655.23055816,21.159596000939754
360,71409544.25244221,21.159596000939754
361,75337663.99925195,21.159596000939754
362,76529347.28659917,21.159596000939754
363,79633363.77252102,21.159596000939754
364,80464298.83158402,21.159596000939754
365,83648721.12530437,21.159596000939754
366,85752561.67498136,21.159596000939754
367,89134291.02597374,21.159596000939754
368,92633515.652042,21.159596000939754
369,98563755.39386648,21.159596000939754
370,104651412.97017935,21.159596000939754
371,110418064.61386156,21.159596000939754
372,116513138.09397477,21.159596000939754
373,124859523.87499636,21.159596000939754
374,136533205.78948367,21.159596000939754
375,144331294.96954048,21.159596000939754
376,158604738.58719537,21.159596000939754
377,172860262.9271306,21.159596000939754
378,188198703.84822646,21.159596000939754
379,200815024.21116832,21.159596000939754
380,205803884.33025643,21.159596000939754
381,216800507.3708962,21.159596000939754
382,237846544.19772136,21.159596000939754
383,260134194.83122313,21.159596000939754
384,278200232.84386486,21.159596000939754
385,289105787.58349174,21.159596000939754
386,300399435.417835,21.159596000939754
387,317710308.72669554,21.159596000939754
388,325139535.394826,21.159596000939754
389,339178406.364819,21.159596000939754
390,366043527.9718922,21.159596000939754
391,381023042.77491707,21.159596000939754
392,392438491.8395699,21.159596000939754
393,404900060.6292454,21.159596000939754
394,426052747.55954623,21.159596000939754
395,456817340.5963555,21.159596000939754
396,497247683.5577465,21.159596000939754
397,537091359.1187396,21.159596000939754
398,572630192.3010815,21.159596000939754
399,599485246.0977958,21.159596000939754
400,626261103.7075871,21.159596000939754
401,655341651.9989805,21.159596000939754
402,691977183.2020208,21.159596000939754
403,717418517.9431622,21.159596000939754
404,736343855.445297,21.159596000939754
405,785554694.9495829,21.159596000939754
406,823755410.0651377,21.159596000939754
407,828929505.0350735,21.159596000939754
408,861449771.5606636,21.159596000939754
409,903999303.0099087,21.159596000939754
410,949757722.0704772,21.159596000939754
