iter,sigma,best_value
1,0.9817912390308199,296706.50856708194
2,1.0043158433212158,295694.31575468247
3,1.04141692369689,293436.39448442246
4,1.1039040009481949,291882.4144545366
5,1.2040533094761083,290733.8697222561
6,1.3852595687968696,288273.8680989165
7,1.6190490976704945,286264.3855507794
8,1.889997437274142,282118.0941759224
9,2.231516788188196,279061.2286651173
10,2.6796857148399993,273713.92913662846
11,3.2687934395510236,267498.0380087227
12,4.066968208475766,261682.84582697303
13,5.08151421855431,252155.89217856675
14,6.258839213772167,252155.89217856675
15,7.739536276640845,239459.96828594577
16,9.502772732748022,233336.08632775862
17,11.507325565297549,207499.15999910558
18,13.838530225703636,195835.1442135972
19,16.78310689710261,183833.1676070168
20,20.34177569042593,162058.44277981244
21,24.716555297006902,131935.15534587618
22,30.65350462809142,119066.77291142422
23,37.20609912905571,119066.77291142422
24,44.454724466146104,119066.77291142422
25,51.624822098170455,119066.77291142422
26,59.364815202082326,119066.77291142422
27,66.09351315360135,119066.77291142422
28,71.08623303328342,119066.77291142422
29,76.39042048739287,119066.77291142422
30,79.90155850351844,119066.77291142422
31,83.63739117756688,119066.77291142422
32,86.87247147977386,119066.77291142422
33,87.06397932828234,119066.77291142422
34,85.9754136445277,119066.77291142422
35,84.96397027422557,119066.77291142422
36,82.84965263490608,119066.77291142422
37,82.78232194879403,119066.77291142422
38,82.46178474911333,119066.77291142422
39,83.28181525255204,119066.77291142422
40,84.05328657696069,119066.77291142422
41,83.98840177763327,119066.77291142422
42,80.52058339557702,119066.77291142422
43,77.93542186844468,119066.77291142422
44,77.062781239928,119066.77291142422
45,77.31799864279932,119066.77291142422
46,78.15027501330921,119066.77291142422
47,78.02735508396405,119066.77291142422
48,79.0761680662041,119066.77291142422
49,79.4666837669252,119066.77291142422
50,80.18658129904668,119066.77291142422
51,79.16686675637067,119066.77291142422
52,78.46253737350312,119066.77291142422
53,80.55520271150829,119066.77291142422
54,80.43510368368919,119066.77291142422
55,79.73228283640944,119066.77291142422
56,78.60613434370404,119066.77291142422
57,77.23733397627092,119066.77291142422
58,76.71771845296297,119066.77291142422
59,74.82348081319633,119066.77291142422
60,74.39686960023673,119066.77291142422
61,73.91404455493974,119066.77291142422
62,71.6140690547078,119066.77291142422
63,71.97139368049774,119066.77291142422
64,70.91256056915704,119066.77291142422
65,69.16767826822526,119066.77291142422
66,66.2327498654501,119066.77291142422
67,64.46521697070716,119066.77291142422
68,64.6686075921012,119066.77291142422
69,64.0024201292965,119066.77291142422
70,63.65794899372524,119066.77291142422
71,60.69764384220405,119066.77291142422
72,58.12745647663763,119066.77291142422
73,55.57956021357844,119066.77291142422
74,54.06661963725185,119066.77291142422
75,52.95817304075475,119066.77291142422
76,51.28784876720703,119066.77291142422
77,49.25175914932188,119066.77291142422
78,48.44341318526051,119066.77291142422
79,47.218351648189774,119066.77291142422
80,46.91392118514513,119066.77291142422
81,47.565038875196265,119066.77291142422
82,48.04665341031302,119066.77291142422
83,47.76245215641999,119066.77291142422
84,47.909343950960015,119066.77291142422
85,49.20473743796729,119066.77291142422
86,49.61573900815441,119066.77291142422
87,49.6416452815164,119066.77291142422
88,48.63312019458209,119066.77291142422
89,47.7722435062042,119066.77291142422
90,47.42908888870559,119066.77291142422
91,46.166800886694446,119066.77291142422
92,44.323810168712036,119066.77291142422
93,43.664732655863546,119066.77291142422
94,44.01837750721195,119066.77291142422
95,43.87265707055097,119066.77291142422
96,43.45555420052426,118245.28689133805
97,44.163163927633946,118245.28689133805
98,43.95777904008667,118245.28689133805
99,42.80516045176771,115015.32845424271
100,41.80156865758854,115015.32845424271
101,42.537312958906426,115015.32845424271
102,42.329388065904475,115015.32845424271
103,41.457036120229006,115015.32845424271
104,40.45882718336782,115015.32845424271
105,39.06239445437777,115015.32845424271
106,38.25044449966878,111156.03789283687
107,36.90997528269673,106256.8373644443
108,36.27343846689271,91219.46112824485
109,35.63948451326274,90154.0955680855
110,34.70534130586612,90154.0955680855
111,34.54876730451903,90154.0955680855
112,34.9717386985883,90084.009603513
113,34.871557990433836,90084.009603513
114,34.935400476447676,81407.79570048934
115,34.525651218488306,81407.79570048934
116,34.21186313685014,81407.79570048934
117,33.971904886808154,81407.79570048934
118,34.06101536050856,81407.79570048934
119,33.24113490229422,75771.80794014518
120,32.135118090087246,73624.98850459856
121,32.006571257998395,73624.98850459856
122,31.517934060624395,73624.98850459856
123,30.700084880237693,73624.98850459856
124,30.03281280652381,73624.98850459856
125,29.378614425407516,64384.15077708992
126,28.95269808232331,64384.15077708992
127,28.789017944535914,55141.10430821385
128,29.86677010268181,55141.10430821385
129,30.019488967621633,55141.10430821385
130,30.01348550864897,55141.10430821385
131,29.988992179805418,55141.10430821385
132,29.82121053752633,55141.10430821385
133,29.97799164965334,55141.10430821385
134,29.914947820980302,55141.10430821385
135,30.27664518753246,55141.10430821385
136,30.27020457407729,55141.10430821385
137,30.29005416941505,55141.10430821385
138,28.8159906901397,55141.10430821385
139,28.685533422962717,55141.10430821385
140,28.253467770397418,55141.10430821385
141,28.31883807570475,55141.10430821385
142,28.202763833762447,55141.10430821385
143,27.631329030597943,55141.10430821385
144,28.05246425611128,55141.10430821385
145,28.032154791054626,55141.10430821385
146,28.183898785168967,55141.10430821385
147,26.94606339188128,55141.10430821385
148,26.446969378216842,55141.10430821385
149,25.556366269531527,55141.10430821385
150,25.43978048593776,54008.12310915161
151,25.133242027761533,54008.12310915161
152,24.919764916900764,54008.12310915161
153,25.13370306479324,54008.12310915161
154,25.93811071019482,54008.12310915161
155,26.336788141606696,54008.12310915161
156,26.481007154010246,54008.12310915161
157,25.815245533034386,54008.12310915161
158,25.957901967868697,54008.12310915161
159,26.016287178301866,54008.12310915161
160,25.739965964026766,54008.12310915161
161,25.795863314666697,54008.12310915161
162,25.723237441429887,54008.12310915161
163,25.63525815980438,54008.12310915161
164,24.9824300783325,54008.12310915161
165,24.739346496677626,54008.12310915161
166,24.224312730618255,54008.12310915161
167,23.474732169655905,51690.94693827201
168,23.287164706472726,51690.94693827201
169,22.83096052641732,43155.48694324575
170,22.292123822182997,43155.48694324575
171,21.942490202714414,43155.48694324575
172,21.85462488003547,43155.48694324575
173,22.568190829465077,43155.48694324575
174,22.863172044379866,43155.48694324575
175,22.60327283411911,43155.48694324575
176,22.80237667864111,43155.48694324575
177,22.487595501498486,43155.48694324575
178,21.985179800703992,43155.48694324575
179,21.825262010547686,43155.48694324575
180,21.543420447201097,43155.48694324575
181,21.348003755734766,43155.48694324575
182,21.72643127242883,43155.48694324575
183,22.10314790407395,43155.48694324575
184,22.03435975326112,41129.23986014001
185,21.875246105732682,41129.23986014001
186,21.778180915617696,41129.23986014001
187,21.351748656897072,41129.23986014001
188,21.196670504563805,40423.07424947371
189,20.769658452917565,30269.803721574503
190,20.16042352208361,30269.803721574503
191,20.017423798894203,30269.803721574503
192,19.994336195409566,30269.803721574503
193,19.800119779292025,30269.803721574503
194,19.652408717808886,30269.803721574503
195,19.296992668605775,30269.803721574503
196,19.097545944955026,30269.803721574503
197,18.84226559881793,30269.803721574503
198,19.17440040356918,30269.803721574503
199,19.270791409117443,30269.803721574503
200,19.339978186469608,30269.803721574503
201,19.489023645375205,30269.803721574503
202,19.822168957953522,30269.803721574503
203,19.648855484788395,30269.803721574503
204,19.090335363354882,30269.803721574503
205,18.90471284042247,30269.803721574503
206,18.783319396412683,26626.4107860308
207,18.728050846124123,26626.4107860308
208,18.21983006204436,26626.4107860308
209,17.875013353165862,26626.4107860308
210,17.51271425216488,26626.4107860308
211,17.090352400694425,26626.4107860308
212,16.85772399607526,26626.4107860308
213,16.469163908542075,26626.4107860308
214,15.92886735517869,26626.4107860308
215,15.437201472884473,24201.12904359888
216,15.105324463738029,22143.512988418275
217,14.956945211722351,22143.512988418275
218,15.092944585427448,22143.512988418275
219,15.214082830334934,22143.512988418275
220,15.364970536941577,22143.512988418275
221,15.432223857031804,22143.512988418275
222,15.338613515003555,22143.512988418275
223,15.420708108434676,22143.512988418275
224,15.472834728691192,22143.512988418275
225,15.85783357224183,22143.512988418275
226,16.29169628779746,22143.512988418275
227,15.910567805644744,22143.512988418275
228,15.849936740520759,22143.512988418275
229,16.168955828418067,22143.512988418275
230,16.552509142788143,22143.512988418275
231,16.60088031428186,22143.512988418275
232,16.198840946216063,22143.512988418275
233,15.725081009776437,22143.512988418275
234,15.408973708212823,22143.512988418275
235,14.917133288970883,22143.512988418275
236,14.770577987363026,22143.512988418275
237,14.835453084217377,22143.512988418275
238,14.358727354568593,19736.53158833941
239,13.843435448616468,19736.53158833941
240,13.174777461474983,19736.53158833941
241,12.77034090126969,19736.53158833941
242,12.664729810336176,19736.53158833941
243,12.635094781434281,19736.53158833941
244,12.730148800021148,19736.53158833941
245,13.002808674865909,19736.53158833941
246,12.544500018742701,18125.266729648665
247,12.330793147155916,16459.625607609927
248,12.452771017683679,16459.625607609927
249,12.533676673470428,16459.625607609927
250,12.324719997719718,16459.625607609927
251,12.101087506013657,16459.625607609927
252,11.725765236501028,16459.625607609927
253,11.77191179439976,16459.625607609927
254,11.947537390656361,16459.625607609927
255,12.136248137847126,16459.625607609927
256,11.978689574614476,16459.625607609927
257,11.82653962105131,16459.625607609927
258,11.492672785488548,15007.798970029258
259,11.624799603491581,15007.798970029258
260,11.961249076838923,15007.798970029258
261,11.854938014219739,15007.798970029258
262,11.830862190361014,15007.798970029258
263,11.63843839835164,15007.798970029258
264,11.375478909213067,15007.798970029258
265,11.021974408027342,15007.798970029258
266,10.595122474110175,15007.798970029258
267,10.445644162602052,14096.730883782318
268,10.310667584302655,12042.738525543653
269,10.321814730269951,12042.738525543653
270,10.133140694041833,12042.738525543653
271,9.841135824151825,11584.270992949829
272,9.77999743882155,11584.270992949829
273,9.824722995825956,11584.270992949829
274,9.797675040374726,11584.270992949829
275,9.727462273633726,11584.270992949829
276,9.60820957256372,11584.270992949829
277,9.290901565966662,11584.270992949829
278,9.254363349102043,11584.270992949829
279,9.353727637510495,11584.270992949829
280,9.34297498326114,11584.270992949829
281,9.25020404656109,11584.270992949829
282,9.246966032927105,11584.270992949829
283,9.251969528121945,9108.913824772055
284,9.149607506514634,9108.913824772055
285,9.15537560180429,9108.913824772055
286,8.83399039002199,9108.913824772055
287,8.538623064867872,9108.913824772055
288,8.269970193242523,9108.913824772055
289,8.18627643009968,9108.913824772055
290,8.212029802665839,9108.913824772055
291,8.166751610673819,8978.17931738634
292,8.100734059610309,7810.601118793891
293,8.217190364691493,7810.601118793891
294,8.260630964268055,7810.601118793891
295,8.386411968124598,7810.601118793891
296,8.472767830712128,7510.72851492686
297,8.510592621059445,7510.72851492686
298,8.774502113853451,7510.72851492686
299,8.815565857464989,7510.72851492686
300,8.667823847860095,7510.72851492686
301,8.564219317460372,7510.72851492686
302,8.334151288189936,7510.72851492686
303,8.355728928178738,7510.72851492686
304,8.406049744568172,7510.72851492686
305,8.256688156032407,7510.72851492686
306,8.036711767152841,7510.72851492686
307,8.011823212854393,7510.72851492686
308,7.92589815783992,7510.72851492686
309,7.826262056735155,7510.72851492686
310,7.663298455673609,7510.72851492686
311,7.564240754756647,7510.72851492686
312,7.591431521720146,7510.72851492686
313,7.902072956729393,7510.72851492686
314,8.334081625777793,7510.72851492686
315,8.539434376799226,7510.72851492686
316,8.588981128481088,7510.72851492686
317,8.540104764071492,7510.72851492686
318,8.335656195685129,7510.72851492686
319,8.212325910891302,7510.72851492686
320,8.188405579055246,7510.72851492686
321,8.21622787183427,7510.72851492686
322,8.125783987238842,7510.72851492686
323,7.8353041930422815,7510.72851492686
324,7.621599405812562,7510.72851492686
325,7.4307524932520845,7510.72851492686
326,7.326182645375704,7510.72851492686
327,7.3119898919607955,7510.72851492686
328,7.3427630844127005,7510.72851492686
329,7.380725128604422,7510.72851492686
330,7.304858770956292,7510.72851492686
331,7.312454152854276,7510.72851492686
332,7.42235178087232,7510.72851492686
333,7.382523326010888,7510.72851492686
334,7.389387296837341,7510.72851492686
335,7.57261523138324,7510.72851492686
336,7.823650550111361,7510.72851492686
337,7.8310401029388625,7510.72851492686
338,7.696031714952062,7510.72851492686
339,7.7343308463092875,7510.72851492686
340,7.605089428015165,7510.72851492686
341,7.4373899874948854,7510.72851492686
342,7.443868957321847,7510.72851492686
343,7.352887108186362,7510.72851492686
344,7.35978672816347,7510.72851492686
345,7.425075184610033,7510.72851492686
346,7.409720478422942,7510.72851492686
347,7.244547850292304,7510.72851492686
348,7.0489135974237245,7510.72851492686
349,6.973586503352529,7510.72851492686
350,6.880024048785082,6630.965938672079
351,6.905081927896669,6630.965938672079
352,6.789772244511029,6630.965938672079
353,6.888715466592508,6630.965938672079
354,6.981349308687654,6630.965938672079
355,6.82263723259261,6630.965938672079
356,6.746880698234757,6630.965938672079
357,6.659357698603835,6630.965938672079
358,6.616617891916372,6630.965938672079
359,6.657970817221539,6630.965938672079
360,6.6738624269899445,6630.965938672079
361,6.762756677541862,6630.965938672079
362,6.717377957848314,6630.965938672079
363,6.5808034662340535,6630.965938672079
364,6.591136406281174,6630.965938672079
365,6.531390073324239,6630.965938672079
366,6.579846415747099,6630.965938672079
367,6.597930646171238,6630.965938672079
368,6.29173713430177,5303.191242694464
369,6.258364103930488,5303.191242694464
370,6.370618111849479,5303.191242694464
371,6.541348018450247,5303.191242694464
372,6.388516205310295,5303.191242694464
373,6.227752899596718,5303.191242694464
374,6.071710191815479,5303.191242694464
375,5.896113156637126,4881.081004118453
376,5.763558456261849,4881.081004118453
377,5.59380313254949,4881.081004118453
378,5.486273697626833,4881.081004118453
379,5.276058594085152,4881.081004118453
380,5.1749921617247265,4881.081004118453
381,5.042799133261181,4881.081004118453
382,4.979639694894322,4881.081004118453
383,4.887725611988673,3879.8105233354386
384,4.855483213422533,3879.8105233354386
385,4.753472879068817,3879.8105233354386
386,4.628819810734113,3879.8105233354386
387,4.527104504900757,3879.8105233354386
388,4.524930993676638,3767.7899055525622
389,4.480552382715212,3767.7899055525622
390,4.474554928578374,3767.7899055525622
391,4.431056751975804,3767.7899055525622
392,4.428372797147294,3767.7899055525622
393,4.386330097165735,3767.7899055525622
394,4.351900647468711,3767.7899055525622
395,4.285893900896667,3767.7899055525622
396,4.193919274726119,3614.829959149268
397,4.086824590327641,3269.7616338891194
398,3.910920506210818,3269.7616338891194
399,3.8767490264698328,3269.7616338891194
400,3.871987772023322,3269.7616338891194
401,3.7864084054262723,3269.7616338891194
402,3.719671121062299,3025.646455064578
403,3.7148566775003777,3025.646455064578
404,3.7006830763261003,2943.0623091344532
405,3.7076733534060407,2943.0623091344532
406,3.665606521892311,2943.0623091344532
407,3.631606515480383,2943.0623091344532
408,3.5535635113206694,2943.0623091344532
409,3.4094928846574417,2200.636266923185
410,3.3807801105659334,2012.751880336703
411,3.4265245203042625,2012.751880336703
412,3.389164947372268,2012.751880336703
413,3.385305651316648,2012.751880336703
414,3.340788823775239,1989.1192093305817
415,3.338173034920242,1989.1192093305817
416,3.4197882035358664,1989.1192093305817
417,3.399353492597071,1989.1192093305817
418,3.340432903471704,1989.1192093305817
419,3.2932915800524802,1989.1192093305817
420,3.226744599895337,1989.1192093305817
421,3.232156842923992,1989.1192093305817
422,3.146398661611345,1989.1192093305817
423,3.116336195572777,1989.1192093305817
424,3.0737702660426494,1989.1192093305817
