iter,sigma,best_value
1,0.999538923560148,2818137.2048641434
2,1.0366281915327793,2804946.304961969
3,1.1003709459495545,2767637.840347638
4,1.4216648896438489,2693783.9958490375
5,1.8554221796128203,2642843.2737533096
6,2.5252670222495808,2555307.747959806
7,3.71000558866124,2454514.9816363524
8,5.6777000298609215,2281392.2154999548
9,8.481480989283682,2058035.5728468664
10,13.898432178675904,1552122.4003720568
11,23.15450468492452,851628.0277157727
12,38.2579109035197,425241.76673984336
13,62.19385349786089,112559.45392079804
14,83.222460526633,112559.45392079804
15,111.90809587055432,112559.45392079804
16,143.68573442394043,112559.45392079804
17,153.78681009953223,112559.45392079804
18,166.86015983224823,112559.45392079804
19,178.64981250254516,112559.45392079804
20,196.25232992980105,112559.45392079804
21,212.6284060429946,112559.45392079804
22,231.64783158397964,112559.45392079804
23,235.36279638801966,112559.45392079804
24,232.59274405615915,112559.45392079804
25,228.13990400391992,112559.45392079804
26,234.94634992443162,112559.45392079804
27,238.06160008950638,112559.45392079804
28,225.81150739183678,112559.45392079804
29,234.28430672171402,112559.45392079804
30,283.3369028526985,112559.45392079804
31,296.18944728242803,112559.45392079804
32,305.1986845740379,112559.45392079804
33,316.5093805884792,112559.45392079804
34,349.03515395055535,112559.45392079804
35,397.77086906327827,112559.45392079804
36,427.8055438808611,112559.45392079804
37,446.747473494337,112559.45392079804
38,470.00066760434805,112559.45392079804
39,496.29611955145225,112559.45392079804
40,571.8702414844661,112559.45392079804
41,597.6863111980044,112559.45392079804
42,600.3244494074793,112559.45392079804
43,605.1865167715431,112559.45392079804
44,609.6734419630143,112559.45392079804
45,624.0371296270182,112559.45392079804
46,702.7741148294529,112559.45392079804
47,713.4004344157985,112559.45392079804
48,722.4824956356298,112559.45392079804
49,744.1008939806433,112559.45392079804
50,700.7310401522994,112559.45392079804
51,694.4682229170925,112559.45392079804
52,726.8342393706494,112559.45392079804
53,690.4763996610365,112559.45392079804
54,682.8092540838798,112559.45392079804
55,655.8590108994993,112559.45392079804
56,622.637551880166,112559.45392079804
57,606.9256588224891,112559.45392079804
58,620.5167798186119,112559.45392079804
59,660.0871182437947,112559.45392079804
60,660.896738838993,112559.45392079804
61,660.3473979962391,112559.45392079804
62,706.4390570182716,112559.45392079804
63,721.8949459505909,112559.45392079804
64,800.2655405259969,112559.45392079804
65,841.2987900039593,112559.45392079804
66,886.3145745623489,112559.45392079804
67,802.9494285834601,112559.45392079804
68,752.9937862342663,112559.45392079804
69,719.0591758805554,112559.45392079804
70,708.0193001254866,112559.45392079804
71,718.5769799219406,112559.45392079804
72,719.0888674235096,112559.45392079804
73,721.2957848279132,112559.45392079804
74,787.1093434049114,112559.45392079804
75,800.9166991631531,112559.45392079804
76,783.9783420126818,112559.45392079804
77,828.8993314824038,112559.45392079804
78,876.395806228125,112559.45392079804
79,852.2417065570763,112559.45392079804
80,802.2796252574658,112559.45392079804
81,852.8633744621036,112559.45392079804
82,833.1382765240318,112559.45392079804
83,819.3559142932293,112559.45392079804
84,1008.785463855227,112559.45392079804
85,1020.1302453487069,112559.45392079804
86,975.913598080357,112559.45392079804
87,995.5575512438429,112559.45392079804
88,975.5452373116,112559.45392079804
89,962.2611900607338,112559.45392079804
