iter,sigma,best_value
1,1.046516063958539,2801053.9069562904
2,1.2180252764127877,2764367.509469403
3,1.5342800415732383,2708172.1079035597
4,1.9300085780055964,2651637.658630251
5,2.5837595946693765,2595569.1090389974
6,3.072948642273651,2530097.451959662
7,3.903307548136061,2416738.611885546
8,4.95332632023592,2284613.9458310143
9,6.532885263233339,2150442.7713741977
10,8.850443113690714,1973885.3441282012
11,11.984809928050069,1574169.3542770685
12,16.717744652448687,1242600.5686506322
13,22.229091778040157,833575.3468706219
14,30.851041546176244,675304.6626080044
15,37.829795331827945,613768.5280388882
16,46.889608227684946,88300.62060067867
17,54.97998604304115,59813.476386701775
18,59.325092325638124,59813.476386701775
19,63.451479205259396,59813.476386701775
20,66.40022683880996,59813.476386701775
21,66.47907707692906,59813.476386701775
22,67.46767322336328,59813.476386701775
23,68.85796020884646,59813.476386701775
24,68.26878705449064,59813.476386701775
25,67.06591904879484,59813.476386701775
26,68.0493884418841,59813.476386701775
27,64.77759135558793,25549.505803524953
28,65.99336596094336,25549.505803524953
29,61.81417942756422,25549.505803524953
30,65.07672866030558,25549.505803524953
31,69.25161520167036,25549.505803524953
32,67.15570557452517,25549.505803524953
33,69.33222527604751,25549.505803524953
34,66.86937215245189,25549.505803524953
35,67.34685020530637,25549.505803524953
36,71.18689131246896,25549.505803524953
37,71.1860203395554,25549.505803524953
38,73.9725363675957,25549.505803524953
39,76.3011932250668,25549.505803524953
40,68.40916433404955,25549.505803524953
41,65.79040551432887,25549.505803524953
42,67.92561284591496,25549.505803524953
43,70.31316322585891,25549.505803524953
44,78.63131799235947,25549.505803524953
45,83.16470759310769,25549.505803524953
46,83.01709996996739,25549.505803524953
47,81.82061024671907,25549.505803524953
48,75.23026164605008,25549.505803524953
49,70.2119410693994,25549.505803524953
50,66.14936765115354,25549.505803524953
51,74.83076066396923,25549.505803524953
52,82.21017028378306,25549.505803524953
53,89.25592797704158,25549.505803524953
54,90.91231671121425,25549.505803524953
55,90.64416932563499,25549.505803524953
56,92.89838623261684,25549.505803524953
57,95.74277063622723,25549.505803524953
58,100.89188933936006,25549.505803524953
59,113.59001621614968,25549.505803524953
60,128.41239157459958,25549.505803524953
61,148.09747040630194,25549.505803524953
62,172.32528967420663,25549.505803524953
63,184.1870748521664,25549.505803524953
64,190.24241377242365,25549.505803524953
65,194.87181137186627,25549.505803524953
66,193.29917778955945,25549.505803524953
67,188.83041839883143,25549.505803524953
68,204.1500075660777,25549.505803524953
69,207.6003091471885,25549.505803524953
70,203.3134018364019,25549.505803524953
71,184.11734950073588,25549.505803524953
72,192.91378497423418,25549.505803524953
73,218.7321632722069,25549.505803524953
74,223.1677704589837,25549.505803524953
75,212.7571653729035,25549.505803524953
76,219.0429406253418,25549.505803524953
77,216.04737189397608,25549.505803524953
78,209.86062890933758,25549.505803524953
79,227.2698748660831,25549.505803524953
80,228.15915382444453,25549.505803524953
81,222.9944394802733,25549.505803524953
82,212.64078961237036,25549.505803524953
83,228.33022634285294,25549.505803524953
84,238.90768754011427,25549.505803524953
85,219.19948398697915,25549.505803524953
86,219.7626860174644,25549.505803524953
87,209.57649877850437,25549.505803524953
88,200.50197143456796,25549.505803524953
89,201.80318875284698,25549.505803524953
90,191.81206012658103,25549.505803524953
91,184.46872781604748,25549.505803524953
92,184.66974677840943,25549.505803524953
93,172.11769697996948,25549.505803524953
94,163.6554624242849,25549.505803524953
95,161.5477333188119,25549.505803524953
96,170.884275053257,25549.505803524953
97,179.6246434777647,25549.505803524953
98,177.10683711355998,25549.505803524953
99,186.36677705383582,25549.505803524953
100,174.22018711156903,25549.505803524953
101,177.74602228032938,25549.505803524953
102,166.98667588562287,25549.505803524953
103,177.30038584764773,25549.505803524953
104,188.56048431886109,25549.505803524953
105,194.7290196754126,25549.505803524953
106,197.0397007307477,25549.505803524953
107,200.8317702157037,25549.505803524953
108,190.99327522541532,25549.505803524953
109,189.4261153904964,25549.505803524953
110,181.91072981610776,25549.505803524953
111,183.06610178914886,25549.505803524953
112,186.6146157688972,25549.505803524953
113,191.98863886021803,25549.505803524953
114,181.22391052135848,25549.505803524953
115,181.05842458938517,25549.505803524953
116,183.16972998677238,25549.505803524953
117,186.4405421464971,25549.505803524953
118,185.86296169568203,25549.505803524953
119,178.98309208235358,25549.505803524953
120,184.83900835593198,25549.505803524953
121,186.68065333015858,25549.505803524953
122,171.16491755724851,25549.505803524953
123,179.38367395146355,25549.505803524953
124,183.62943351878684,25549.505803524953
125,178.05128775044696,25549.505803524953
126,167.02140562420522,25549.505803524953
