iter,sigma,best_value
1,1.0650992161814696,98650.57078365356
2,1.2999611594363853,97451.60994866023
3,1.6060569157378997,96817.32747834957
4,2.186641899237017,93679.80725098305
5,3.129749664128688,91063.8087565575
6,4.559893279789873,87225.9500117744
7,6.364074397871077,83336.7755195018
8,8.395440553483098,79953.71144081082
9,11.223255569281381,72990.01551997838
10,14.682901774722936,63510.05670558817
11,19.584571899468664,50301.22646943605
12,27.034094542411268,34323.468922847605
13,35.70894588161224,29107.857299623483
14,50.5923907096427,18478.6010628446
15,68.79589521699212,18478.6010628446
16,82.6709636384683,18478.6010628446
17,84.31125569968401,18478.6010628446
18,92.65535173209926,18478.6010628446
19,87.50932994870325,18478.6010628446
20,88.59189890882297,18478.6010628446
21,97.51411810226737,18478.6010628446
22,97.09000755005619,18478.6010628446
23,102.451611451769,18478.6010628446
24,96.0081809769394,18478.6010628446
25,94.1923472790735,18478.6010628446
26,98.99304924679386,18478.6010628446
27,102.95569640719278,18478.6010628446
28,100.13764313535579,18478.6010628446
29,96.55985265743193,18478.6010628446
30,94.31432164289478,18478.6010628446
31,90.24965975031117,18478.6010628446
32,88.06939032509172,18478.6010628446
33,80.07086736101034,18478.6010628446
34,75.08485228026922,18478.6010628446
35,67.54042496586587,18478.6010628446
36,67.93502019557579,18478.6010628446
37,65.32302014198748,18478.6010628446
38,60.036218843992856,18478.6010628446
39,61.95542967973657,18478.6010628446
40,59.340703747363115,18478.6010628446
41,55.50297209876108,18478.6010628446
42,53.51653633946159,18478.6010628446
43,50.88206279040454,18478.6010628446
44,47.779059189664714,18478.6010628446
45,47.31171643654857,18478.6010628446
46,45.39549603574162,18478.6010628446
47,44.86783673038872,18478.6010628446
48,43.389075384570276,18478.6010628446
49,40.66979472197824,18478.6010628446
50,39.82008411261317,18478.6010628446
51,41.8759360745571,18478.6010628446
52,40.97276490918868,18478.6010628446
53,37.08537938130078,18478.6010628446
54,35.24917948752864,18478.6010628446
55,34.676812420348206,18478.6010628446
56,36.629586037971585,18478.6010628446
57,35.66695584905001,18478.6010628446
58,33.96477574663113,18478.6010628446
59,35.21523546926976,18478.6010628446
60,35.63573737933843,17367.62121542401
61,32.84767275009925,17367.62121542401
62,33.667109426809354,17367.62121542401
63,34.16772632041713,17367.62121542401
64,35.530698469754725,17367.62121542401
65,37.74321337520751,17367.62121542401
66,39.14231202079567,17367.62121542401
67,42.39898892293102,17367.62121542401
68,43.49276674918971,17367.62121542401
69,42.60753611859239,17367.62121542401
70,44.52394115686114,17367.62121542401
71,46.546526356680324,17367.62121542401
72,50.13019124221598,17367.62121542401
73,53.71956447131629,17367.62121542401
74,53.01834238539831,17367.62121542401
75,54.8765972697903,17367.62121542401
76,55.70878863566385,17367.62121542401
77,54.84694635145123,17367.62121542401
78,55.255908016412846,17367.62121542401
79,56.32286149436633,17367.62121542401
