iter,sigma,best_value
1,0.9901869526289772,84684547.91213909
2,1.0280160415124453,83641954.96609169
3,1.106648304689981,83400959.73877342
4,1.2260777423192037,82574107.41521291
5,1.389601866688823,81928427.85049133
6,1.6052931930055399,81306443.35946266
7,1.8832302266656011,80136690.52791283
8,2.190110208272666,79913769.95392078
9,2.592546880411571,78321940.80475238
10,3.0975524411385087,76716001.19008103
11,3.69903099180531,75097228.96697032
12,4.3858550608756435,73209670.71827355
13,5.2265701093832115,70719790.87826094
14,6.316555193388376,67226834.29741818
15,7.605824252306153,64743952.81889906
16,9.222737231449129,62245646.59692195
17,10.72359410376436,61642213.54095105
18,12.49166784604573,56268801.147864915
19,14.453540004755446,51953990.864832975
20,17.163383745329416,46634014.852790825
21,20.217360423893716,36148228.029686555
22,23.542310425761332,35122324.06676453
23,27.467491817655457,21861658.847387336
24,32.726774541801845,13701475.853156976
25,38.594085712632186,9731852.246793553
26,46.55967943544419,2452680.959600296
27,57.14695135006965,615321.8926789796
28,67.67007037577235,552699.8947783648
29,77.11432621487721,552699.8947783648
30,85.10773129015273,552699.8947783648
31,94.30270747907903,552699.8947783648
32,101.36572083310531,552699.8947783648
33,108.35210943709953,552699.8947783648
34,113.94579514332044,552699.8947783648
35,120.66003905771503,552699.8947783648
36,129.45844543773512,552699.8947783648
37,137.57230576943437,552699.8947783648
38,150.6122046440018,552699.8947783648
39,164.31319466094493,552699.8947783648
40,181.92379154333315,552699.8947783648
41,200.06120725402545,552699.8947783648
42,211.76240527969165,552699.8947783648
43,220.00727521987153,552699.8947783648
44,229.4156177874899,552699.8947783648
45,244.40269448568407,552699.8947783648
46,259.56491173612966,552699.8947783648
47,275.04295516240063,552699.8947783648
48,285.91156272158554,552699.8947783648
49,292.52909402671406,552699.8947783648
50,299.5703470606312,552699.8947783648
51,315.24656897045276,552699.8947783648
52,329.1711997406626,552699.8947783648
53,340.1748067356733,552699.8947783648
54,357.8559950715611,552699.8947783648
55,377.28965912625125,552699.8947783648
56,385.9690549571446,552699.8947783648
57,382.0062540989824,552699.8947783648
58,386.9666574706702,552699.8947783648
59,392.1038203923061,552699.8947783648
60,403.3527857915836,552699.8947783648
61,422.53195365096366,552699.8947783648
62,443.99163378339125,552699.8947783648
63,450.1624266780876,552699.8947783648
64,457.01703758652707,552699.8947783648
65,464.43219715764366,552699.8947783648
66,469.7308398068769,552699.8947783648
67,486.9781820063899,552699.8947783648
68,504.9195189097934,552699.8947783648
69,523.1899811433996,552699.8947783648
70,533.485000373174,552699.8947783648
71,554.25359100692,552699.8947783648
72,564.0402211009416,552699.8947783648
73,566.9205904528367,552699.8947783648
74,586.5670658985117,552699.8947783648
75,614.2463208098759,552699.8947783648
76,633.1188331797139,552699.8947783648
77,652.4011161380218,552699.8947783648
78,664.4300684096453,552699.8947783648
79,697.428043207037,552699.8947783648
80,707.2039093508639,552699.8947783648
81,709.7342978063272,552699.8947783648
82,711.6799145285416,552699.8947783648
83,741.1821068964894,552699.8947783648
84,780.2634357134644,552699.8947783648
85,826.3678328468914,552699.8947783648
