iter,sigma,best_value
137,0.7771924651311034,10157.510222462091
138,0.7299648914362123,10157.510222462091
139,0.7198692662662818,10157.510222462091
140,0.6823152605405849,10157.510222462091
141,0.6205540712780584,10157.510222462091
142,0.5651076741983139,10157.510222462091
143,0.5802635634033072,10157.510222462091
144,0.6120077773623277,10157.510222462091
145,0.5962620080407796,10021.79623040853
146,0.5496478412929231,10021.79623040853
147,0.5816164155332896,10021.79623040853
148,0.5860986110120228,10021.79623040853
149,0.5825172666421562,9972.16264793356
150,0.6080676932498247,9972.16264793356
151,0.5571312902136242,9972.16264793356
152,0.5068934285680954,9972.16264793356
153,0.4740867396015155,9923.701710324302
154,0.46198208397924106,9877.335545792286
155,0.4591032285851827,9877.335545792286
156,0.43233655141611,9877.335545792286
157,0.39200278635386065,9877.335545792286
158,0.38798527140578076,9877.335545792286
159,0.3552484838896093,9877.335545792286
160,0.310632906759048,9877.335545792286
161,0.28507353769842336,9877.335545792286
162,0.26568854743353926,9877.335545792286
163,0.2562441591006792,9877.335545792286
164,0.24343807991040337,9877.335545792286
165,0.24600363599992697,9877.335545792286
166,0.2667042412085145,9877.335545792286
167,0.26580219467612254,9877.335545792286
168,0.2598492462361453,9877.335545792286
169,0.26321872684842074,9864.678737491648
170,0.27267051962122546,9839.043189023374
171,0.306145889808232,9816.526345156732
172,0.3201909637919818,9809.841526601545
173,0.32416958323339284,9809.841526601545
174,0.2944245979262295,9809.841526601545
175,0.28688166426650097,9804.385709931546
176,0.2844024665585985,9766.243636959225
177,0.2732073479147162,9757.338719135874
178,0.27914558735480527,9744.709224658998
179,0.2868958720805886,9727.479707233106
180,0.2883738193661787,9719.667220636638
181,0.3199061383667367,9682.827505652433
182,0.33137986997082663,9682.827505652433
183,0.3391005736948722,9682.827505652433
184,0.3610194164000798,9650.024459326809
185,0.370562406772542,9650.024459326809
186,0.39979946765211666,9650.024459326809
187,0.4192418461403801,9594.135308685647
188,0.4527927935973113,9594.135308685647
189,0.46853482076619224,9594.135308685647
190,0.5027667525048273,9594.135308685647
191,0.5251037650447331,9550.53040153561
192,0.5339904528711608,9535.72438445337
193,0.5456014828855564,9437.223429418404
194,0.5432202904638658,9403.317301040637
195,0.5688361355942814,9374.323597509056
196,0.591465833294131,9279.730247630032
197,0.5770571295862105,9218.146455403252
198,0.5853127549323341,9218.146455403252
199,0.5381284913329244,9218.146455403252
200,0.5326475410365505,9218.146455403252
201,0.5292375215864286,9184.94222614706
202,0.5191940409735691,9184.94222614706
203,0.5033958672131702,9131.118984101027
204,0.4742415342359763,9044.527091438656
205,0.4666390280041626,9044.527091438656
206,0.46266440745900106,8989.540831078815
207,0.46317660075145256,8974.959451803026
208,0.48813680415441907,8879.26944830146
209,0.49769326801533953,8853.47842632675
210,0.5137724477116905,8842.483234285679
211,0.5106954363159878,8746.94363754815
212,0.515335378052835,8746.94363754815
213,0.5335530823330286,8619.658312370439
214,0.5300854512097128,8619.658312370439
215,0.5262717355180698,8450.944178813845
216,0.5103633065220785,8450.944178813845
217,0.5353515859079658,8450.944178813845
218,0.5375430509924081,8371.157508776607
219,0.5815419888983732,8260.58156484149
220,0.6032791916409084,8151.497501407201
221,0.7138799797202204,7921.663454305955
222,0.8434509095728717,7599.700011724175
223,0.988826390646212,7506.91082693465
224,1.1506012802378494,7506.91082693465
225,1.234422099840447,7506.91082693465
226,1.216967954113041,7506.91082693465
227,1.1878238338198146,7144.634148583526
228,1.1895280519481548,7144.634148583526
229,1.259539848378957,7021.7263900704365
230,1.2210918001820796,6844.596619435631
231,1.1409490578250632,6844.596619435631
232,1.0393846659167307,6844.596619435631
233,0.9848061017083325,6844.596619435631
234,0.9342982523999107,6762.713941993193
235,0.905822934995222,6724.397181695883
236,0.9300668075759946,6301.673577418447
237,1.013564185438337,6027.338747137048
238,1.1558933147818438,5619.941409722497
239,1.1884083024257421,5619.941409722497
240,1.1690752861125346,5619.941409722497
241,1.1782255735140006,5619.941409722497
242,1.2122479110289057,5218.389209791345
243,1.2647491674554843,5070.518951953094
244,1.4062063409737722,5056.533799203929
245,1.4515554439404836,4908.556378065554
246,1.54854135531539,4908.556378065554
247,1.5893305922763719,4311.841732442333
248,1.4989679095120567,4311.841732442333
249,1.547729976568858,4266.636950197975
250,1.5860118583391827,4028.0397518130167
251,1.6049943048594566,3899.6168236911944
252,1.558095514447354,3899.6168236911944
253,1.6213136956767698,3634.9336009986723
254,1.8063802044493447,2923.3658926479584
255,2.1809554375559883,2923.3658926479584
256,2.1883232949596514,2923.3658926479584
257,2.197120971571679,2923.3658926479584
258,2.291414946433825,2923.3658926479584
259,2.3578040632692594,2923.3658926479584
260,2.3432293512997195,2244.2592341439
261,2.3757450207915154,2244.2592341439
262,2.269720953463287,2244.2592341439
263,1.9853962965085934,2244.2592341439
264,1.9908793920073,2048.5620024512486
265,2.099464174954423,2048.5620024512486
266,2.1768964501742736,2048.5620024512486
267,2.159451994678063,2048.5620024512486
268,2.0393443399517435,1560.7563413345229
269,2.1323515345518382,1379.037342256821
270,2.183606974852322,1379.037342256821
271,2.005505643702971,1379.037342256821
272,1.9566511755915708,1379.037342256821
273,1.96698540658617,1379.037342256821
274,1.8334864256561656,1379.037342256821
275,1.6280031598906168,1379.037342256821
276,1.557179382373145,1304.8085209069577
277,1.527607056008822,1304.8085209069577
278,1.6287050878759115,1092.833562746966
279,1.6754580192532258,1092.833562746966
280,1.6921428513810524,903.8589357331255
281,1.7700293691054314,864.0329667073102
282,1.72650169976586,864.0329667073102
283,1.612677749993759,864.0329667073102
284,1.5189311870769684,864.0329667073102
285,1.3793017108315084,864.0329667073102
286,1.307075019950649,864.0329667073102
287,1.1635711836427565,845.9728910897162
288,1.0881049425784364,845.9728910897162
289,0.9806261201652821,817.2852662611372
290,0.8604445901703395,817.2852662611372
291,0.7799688241895667,817.2852662611372
292,0.7309396013215247,817.2852662611372
293,0.6921374713965694,817.2852662611372
294,0.663892073257208,817.2852662611372
295,0.6422845665605877,804.846183057832
296,0.6289080157651922,799.6846430547953
297,0.6705081659612402,792.8503579502823
298,0.676061046818043,792.8503579502823
299,0.7184787276302246,774.9374428053721
300,0.7384208005182101,728.2440561263719
301,0.7017690740762433,728.2440561263719
302,0.6767237849587767,660.6320712327238
303,0.6727300646891791,660.6320712327238
304,0.6542431339865082,621.3107018531933
305,0.6983079385587959,574.2030102157313
306,0.7654578814061166,514.1172530692997
307,0.7898737534946191,514.1172530692997
308,0.8485087446189462,514.1172530692997
309,0.8929754892436337,491.693567037473
310,0.9835752569825547,491.693567037473
311,1.0220064332259442,491.693567037473
312,1.1203196783624247,457.9341787268902
313,1.184456376870677,419.48090238731936
314,1.184081352675134,419.48090238731936
315,1.2075508326339486,419.48090238731936
316,1.1616138583312436,419.48090238731936
317,1.0890395116229414,419.48090238731936
318,0.9535163619171779,419.48090238731936
319,0.9349380954698379,419.48090238731936
320,0.8741858292131777,384.67329238870786
321,0.8792097409149847,337.9151324233012
322,0.8960186527001995,337.9151324233012
323,0.8575528500413521,337.9151324233012
324,0.8537656865512894,329.07132662950545
325,0.8579008022917122,299.04522763040984
326,0.826566782436006,299.04522763040984
327,0.8324589233046378,279.7345237341506
328,0.8199904713432882,256.6961684128159
329,0.7975890958728179,256.6961684128159
330,0.7996303606903973,256.6961684128159
331,0.7824873476384855,256.6961684128159
332,0.7347588309833858,256.6961684128159
333,0.7206172605319131,256.6961684128159
334,0.6711256942134917,244.3685795750569
335,0.6787085302058115,230.31028571357183
336,0.6356716982967023,225.68466036944554
337,0.615279615385519,210.67058938133286
338,0.6270736839592755,210.67058938133286
339,0.624470681688262,210.67058938133286
340,0.6006329566345823,210.67058938133286
341,0.5824777138611832,209.4459899935824
342,0.5445666920082269,209.4459899935824
343,0.515816853944011,192.94061597305125
344,0.5087002140399706,181.66486612797559
345,0.504891864380795,166.66577135707112
346,0.4883788902236514,166.66577135707112
347,0.5197626515056963,145.35840444871988
348,0.5899816146911303,134.38868401400472
349,0.6711507181449093,127.28987228926547
350,0.7580693493711618,120.01814232310201
351,0.8352178324919621,103.82616341687265
352,0.8572279163371985,103.82616341687265
353,0.9166712037172472,101.78629227702682
354,1.0623091584532174,98.2677297646631
355,1.1209054523154443,87.01918946891506
356,1.1240147522010597,87.01918946891506
357,1.0696198403897224,87.01918946891506
358,1.03946845218418,55.367778689448286
359,1.0476239702075176,55.367778689448286
360,1.0567132997067878,55.367778689448286
361,1.1008835729233934,38.232653942813705
362,1.20537603579227,38.232653942813705
363,1.1314215910294962,38.232653942813705
364,1.055487138602054,38.232653942813705
365,1.0047454407844023,38.232653942813705
366,0.9431842206486427,38.232653942813705
367,0.9039362593951976,35.78897962458713
368,0.8055396699747289,34.68507708375549
369,0.7195619332470257,34.68507708375549
370,0.669230580874363,34.68507708375549
371,0.6890906969105908,34.68507708375549
372,0.6761426093430191,34.68507708375549
373,0.68620587249137,34.68507708375549
374,0.6781567269430443,30.36770918089975
375,0.6680660762022107,29.97314800977681
376,0.618785932280129,29.97314800977681
377,0.5941246949993204,24.59137738422917
378,0.5617665230566381,15.755594442801556
379,0.5328610735415191,15.755594442801556
380,0.5252426507267546,15.755594442801556
381,0.4938087823704985,15.755594442801556
382,0.4694080518185976,15.755594442801556
383,0.5018649213019837,15.755594442801556
384,0.49385329975042475,13.630882211285769
385,0.47863864708998016,13.630882211285769
386,0.45577569950807,13.630882211285769
387,0.42387659034513275,13.630882211285769
388,0.3872786498188518,13.630882211285769
389,0.37241156243648954,13.630882211285769
390,0.34463693753632785,12.1160787301203
391,0.3072703962414866,12.1160787301203
392,0.2976961643310996,12.1160787301203
393,0.2941454370381143,12.1160787301203
394,0.2835165584776385,12.1160787301203
395,0.28849976527414095,12.1160787301203
396,0.30172019588787585,11.842687791940925
397,0.3128749387691616,10.456539288309603
398,0.30983351930758984,9.642722860545689
399,0.3113032162335089,9.642722860545689
400,0.29595877830038364,9.417249830218605
401,0.29363455216835943,9.417249830218605
402,0.2908200942780092,9.417249830218605
403,0.2659035819616967,9.417249830218605
404,0.255159310515335,9.417249830218605
405,0.24193717003526424,8.474800199142559
406,0.23891666263400538,8.474800199142559
407,0.22622978559653023,8.28796046271849
408,0.2161385021734078,8.13014669156711
409,0.21466366032876252,7.722447154874481
410,0.21612013712870487,7.722447154874481
411,0.19989220455846085,7.691373747801929
412,0.19848860537573706,7.691373747801929
413,0.19269401477867434,7.3944140189776775
414,0.2006183011864214,7.3944140189776775
415,0.19713941040692773,7.264629332209788
416,0.1882271364017766,7.264629332209788
417,0.18294050068059628,7.04913632904654
418,0.1755584542225165,7.0028524600204225
419,0.16823758225612154,7.0028524600204225
420,0.15849721659163085,7.0028524600204225
421,0.1429423734324834,7.0028524600204225
422,0.13350693577359207,6.866665631371103
423,0.12085407375445717,6.833742758553953
424,0.11604787232415818,6.833742758553953
425,0.11672303385992433,6.833742758553953
426,0.11100278440020876,6.719382469151464
427,0.11089454452855518,6.719382469151464
428,0.10373668597270688,6.719382469151464
429,0.09862192490666248,6.6817120361514935
430,0.09467090418094533,6.6817120361514935
431,0.09011980835469949,6.566971534054055
432,0.08641747309759375,6.566971534054055
433,0.0858195914017497,6.549077195524694
434,0.09004310188468286,6.511070286564741
435,0.10168618039205216,6.511070286564741
436,0.10795131681562159,6.511070286564741
437,0.10479872965548218,6.494056983956195
438,0.10049775442916001,6.49244891018399
439,0.092010526277588,6.49244891018399
440,0.08650580595018942,6.472168013100346
441,0.08116113167017702,6.472168013100346
442,0.07816517515757002,6.472168013100346
443,0.07703499557653382,6.472168013100346
444,0.0778648649719284,6.447816812914639
445,0.08404276263064138,6.430238916374288
446,0.08839692492936942,6.430238916374288
447,0.08948667453792382,6.390793406812971
448,0.09221833293382894,6.390793406812971
449,0.08563783952385737,6.390793406812971
450,0.08883426807243065,6.351239716010075
451,0.09034737065177789,6.303090605132536
452,0.09493891800100368,6.303090605132536
453,0.09906276160866172,6.303090605132536
454,0.10078323319625508,6.303090605132536
455,0.10393609120772097,6.2859927180696875
456,0.10649824465210454,6.2859927180696875
457,0.10028932092021806,6.281511230544028
458,0.09512355254723792,6.281511230544028
459,0.0834856749320039,6.264421999092787
460,0.07878460078208875,6.221389823826855
461,0.07611401802708524,6.221389823826855
462,0.07805468566563238,6.215310335914792
463,0.08096600966678909,6.204618396966251
464,0.08388200916022888,6.193214223063038
465,0.08979759471720573,6.1442674594310125
466,0.09106502196136912,6.1442674594310125
467,0.09558168518139779,6.1442674594310125
468,0.09914337023023738,6.1442674594310125
469,0.10000101448849648,6.1442674594310125
470,0.10146641992466499,6.068471429745558
471,0.09937889776174418,6.068471429745558
472,0.10144636165504257,5.999707655558926
473,0.10734164514955115,5.988778673810309
474,0.11379527191783632,5.947968737540253
475,0.11887135496442094,5.947968737540253
476,0.11724578220500087,5.933675447034885
477,0.11967085085802019,5.920454463123352
478,0.122450782584554,5.864389985262674
479,0.13103720382524894,5.811581307210252
480,0.14005393683143944,5.722327827979698
481,0.14859992317136103,5.665241920604898
482,0.15516184291586668,5.665241920604898
483,0.14697049465768935,5.665241920604898
484,0.13929694479252896,5.66013335982859
485,0.138109703510702,5.66013335982859
486,0.12383007545125228,5.66013335982859
487,0.11216475903136938,5.66013335982859
488,0.10568578600587465,5.66013335982859
489,0.1038734400998551,5.580678219855407
490,0.10397913571744986,5.549034077409721
491,0.10696408577597084,5.448478072080183
492,0.10741131840740498,5.446717203289432
493,0.11879686910951283,5.347292686189395
494,0.13237174234429305,5.347292686189395
495,0.14647862684843518,5.284344290618271
496,0.16188060022614845,5.268482679684868
497,0.17744188974407057,5.268482679684868
498,0.17374640306561956,5.268482679684868
499,0.15887802654981298,5.268482679684868
500,0.15976471377494994,5.268482679684868
501,0.14445587588390651,5.268482679684868
502,0.1414850191067883,5.268482679684868
503,0.14261508067027467,5.178009954210397
504,0.13993583890143982,5.128724928419707
505,0.1416602984586188,5.1250649079877615
506,0.14007287449933872,5.118054143423919
507,0.14377759784292296,5.083822684860727
508,0.14114794577874526,5.068213589790605
509,0.1360493103281664,4.982295906894152
510,0.14043876389857965,4.941394582476257
511,0.1391440821688442,4.941394582476257
512,0.1341957205940487,4.922125544259632
513,0.12620097346237186,4.922125544259632
514,0.11911973236677581,4.922125544259632
515,0.12252598820942025,4.7995893443477655
516,0.1257064960403052,4.7995893443477655
517,0.13820165224104647,4.7995893443477655
518,0.15743471522340632,4.776286454429038
519,0.18731645542768008,4.6855074900189155
520,0.22465806587179954,4.558897573660699
521,0.24365889806909002,4.558897573660699
522,0.2472812292425261,4.558897573660699
523,0.24268896726957148,4.558897573660699
524,0.23575750499715015,4.558897573660699
525,0.24654348934849954,4.413081797425794
526,0.23852041354891831,4.413081797425794
527,0.2223343560276498,4.413081797425794
528,0.21844920642455604,4.341138805131381
529,0.20807398065518512,4.341138805131381
530,0.19546415191267122,4.341138805131381
531,0.19669682017698492,4.245171502984387
532,0.19251484824936732,4.245171502984387
533,0.19722854316198754,4.231311207299858
534,0.1968150584058976,4.159502052535178
535,0.2014819125508385,4.159502052535178
536,0.19343927009235803,4.106167164459846
537,0.18243497690582292,3.9893926422227803
538,0.1623287972375957,3.9893926422227803
539,0.15234791189765828,3.9893926422227803
540,0.14358960622327818,3.96454313640488
541,0.14329428725845558,3.96454313640488
542,0.14852103863465463,3.908896001350582
543,0.14200033756069,3.908896001350582
544,0.1446753552643767,3.8247085564382877
545,0.15489467145921063,3.815560965384308
546,0.16505862057316126,3.815560965384308
547,0.17185493683263522,3.695328561202766
548,0.18097560504319907,3.695328561202766
549,0.19002941055158162,3.659693820275276
550,0.20816198159969115,3.6274778161292556
551,0.2235311013507312,3.549596200398333
552,0.23569538711652116,3.549596200398333
553,0.2576106220063325,3.549596200398333
554,0.2547940986555432,3.549596200398333
555,0.241366782593659,3.549596200398333
556,0.22663789653416047,3.549596200398333
557,0.20706040733068165,3.4923750432965903
558,0.19982378592254202,3.4923750432965903
559,0.20018790487171442,3.4923750432965903
560,0.19341760830255456,3.490236618638415
561,0.19683919439858855,3.332270920526022
562,0.18052623046806815,3.332270920526022
563,0.16900512588823863,3.290956640028105
564,0.15787856829341718,3.290956640028105
565,0.1424334828403761,3.290956640028105
566,0.1363902808315417,3.290956640028105
567,0.13568659996107524,3.263192597947758
568,0.1324078206658929,3.263192597947758
569,0.12415524147587002,3.263192597947758
570,0.1253749048694651,3.202983390561153
571,0.13717138652517624,3.202983390561153
572,0.13081719684374132,3.202983390561153
573,0.1277123236692005,3.202983390561153
574,0.12119404709251175,3.202983390561153
575,0.12103710799883907,3.1439176566776332
576,0.11992704717623208,3.1238133322695174
577,0.11482565940913439,3.1238133322695174
578,0.11088764614294745,3.096981214850475
579,0.10648914665043765,3.0921987176763945
580,0.09922906081541907,3.0921987176763945
581,0.0983940975393845,3.035506262843963
582,0.10458946458418096,3.0166815892897936
583,0.11243919310739557,2.9836930473519536
584,0.11757148971890549,2.9822570797345076
585,0.12189595111724916,2.9822570797345076
586,0.12634610783447692,2.9184018233223625
587,0.13689252703287944,2.901497499403109
588,0.1423354624172669,2.8631597390108454
589,0.15061730186683517,2.8597656109937315
590,0.15246852956269705,2.8597656109937315
591,0.16813059529093008,2.8385651045832025
592,0.16876377918400076,2.8385651045832025
593,0.16415484807560943,2.8385651045832025
594,0.1681426360987508,2.806578156521228
595,0.1674300928670264,2.790014677036171
596,0.183668459971927,2.790014677036171
597,0.19074065683090966,2.753577605466911
598,0.20133022913494053,2.753577605466911
599,0.20653784164168698,2.748639034107661
600,0.20273273487632384,2.723456561101075
601,0.18484929130276953,2.627059570128958
602,0.1685382442582344,2.5494985027710477
603,0.17189782809917548,2.5494985027710477
604,0.18231837077697438,2.4664133184839145
605,0.18644992035978186,2.3886078208479082
606,0.1858996111082002,2.3886078208479082
607,0.17979079653269117,2.3886078208479082
608,0.17022211235176654,2.367809610097328
609,0.15992738762371167,2.367809610097328
610,0.16082819595508416,2.358407749528433
611,0.16191764851229065,2.3342664369602404
612,0.16603428350198296,2.3342664369602404
613,0.19518320220232296,2.072212058511923
614,0.2085529038753143,2.072212058511923
615,0.22845169069663063,2.072212058511923
616,0.21418923486334046,2.072212058511923
617,0.2052189161894444,2.072212058511923
618,0.2074818213521262,2.072212058511923
619,0.19854396631287197,2.072212058511923
620,0.1884757323360939,2.072212058511923
621,0.17100952330968908,2.072212058511923
622,0.16442535606238956,2.060759346694851
623,0.162347277487117,2.060759346694851
624,0.16818911928883334,2.0211883387393224
625,0.16598989356781033,2.0211883387393224
626,0.1772632582728821,1.8922152860937
627,0.1886185893411991,1.8922152860937
628,0.19856319203485145,1.8922152860937
629,0.20142547777440847,1.8713321138987564
630,0.20151472837735618,1.8713321138987564
631,0.18353806818056062,1.8713321138987564
632,0.16847278119232675,1.8713321138987564
633,0.16904355073684746,1.7459490083074394
634,0.1613554830991941,1.7459490083074394
635,0.16660428636862584,1.73684314805848
636,0.1618536094015747,1.73684314805848
637,0.15487460651790297,1.7001333995238148
638,0.15288896958863635,1.6788396555416631
639,0.151584924428988,1.6368279766200637
640,0.15039451256747988,1.616152465938764
641,0.1633859740536853,1.616152465938764
642,0.1701206780780445,1.616152465938764
643,0.17432280516473828,1.5682449454612841
644,0.1640086637198891,1.5682449454612841
645,0.1594928834840662,1.5564346105881404
646,0.14806334545864522,1.5564346105881404
647,0.13656730463751296,1.5502367521442368
648,0.12513993195498985,1.5502367521442368
649,0.11580594220598854,1.5384361253615801
650,0.11536821820626904,1.5240892555170222
651,0.12001834890049584,1.4902428143508448
652,0.11316182132691596,1.4902428143508448
653,0.1104657935855212,1.4840416192584063
654,0.1095541863123272,1.472490417204798
655,0.1215640162629967,1.418194572605938
656,0.13412606500232307,1.418194572605938
657,0.13926236378090603,1.418194572605938
658,0.14152206533279016,1.418194572605938
659,0.14530693723355934,1.3673812877456264
660,0.15469365548792413,1.3673812877456264
661,0.1715788864385688,1.3138502885696157
662,0.17587302539223137,1.3138502885696157
663,0.18370263414762109,1.2938117622480523
664,0.18333955069007438,1.2496706096438923
665,0.18615280145568952,1.2496706096438923
666,0.19629697930331885,1.1661926894434198
667,0.19009665566141004,1.1661926894434198
668,0.1934498146236167,1.1661926894434198
669,0.17990963082662645,1.1661926894434198
670,0.16509738582538827,1.1661926894434198
671,0.1525718057644093,1.1661926894434198
672,0.1545621871641744,1.1661926894434198
673,0.16459624673374346,1.1661926894434198
674,0.16888214649866806,1.1661926894434198
675,0.16047959658874902,1.1661926894434198
676,0.15191199015858955,1.1195233562003049
677,0.14815722012291255,1.1195233562003049
678,0.15248957354267392,1.1078557739438084
679,0.14242979429512664,1.1078557739438084
680,0.13434066065347736,1.0836503758325886
681,0.135675600185992,1.081167798766041
682,0.1471255417212666,1.0491121275789546
683,0.16109980297456394,1.0097959540207926
684,0.16766132169243733,1.0097959540207926
685,0.16087439275242885,1.0097959540207926
686,0.15055225853489648,1.0097959540207926
687,0.1427005596421605,0.96453456575362
688,0.13924942681653857,0.96453456575362
689,0.1363413438654488,0.9638628671474866
690,0.13610686867848462,0.9237513753012905
691,0.1384286012982798,0.9237513753012905
692,0.14032896312350332,0.9003727411756623
693,0.15098987190563656,0.8782095039410402
694,0.15874766305052015,0.850972832911822
695,0.1680650212349499,0.850972832911822
696,0.17637729738870736,0.8242073411012736
697,0.19445353172611457,0.8083424826076524
698,0.19749092026156173,0.7718493181398427
699,0.20264326189053386,0.7567068980470731
700,0.21285500441102492,0.739028122517227
701,0.2208512617128841,0.739028122517227
702,0.22129210102025007,0.7330171581767015
703,0.22580260414719158,0.6590755140381318
704,0.22056794478628647,0.6590755140381318
705,0.20547541750058593,0.6590755140381318
706,0.19267504435671914,0.6590755140381318
707,0.19699674282647608,0.6358833356621626
708,0.19816705321805514,0.63429057202988
709,0.199201081888468,0.5936907147428013
710,0.21299913814040217,0.5507535056810695
711,0.2083024075048957,0.5507535056810695
712,0.20898755665899427,0.5507535056810695
713,0.19025034725151616,0.5507535056810695
714,0.18452883097542097,0.515782456312005
715,0.18363372677001413,0.515782456312005
716,0.17712742807127732,0.515782456312005
717,0.176906197620795,0.515782456312005
718,0.17246959700998485,0.515782456312005
719,0.1714658011671087,0.515782456312005
720,0.17115498308027283,0.515782456312005
721,0.16541160766953372,0.515782456312005
722,0.15426746501576383,0.46802151441932605
723,0.14842866408659147,0.46802151441932605
724,0.14347484181100767,0.46802151441932605
725,0.14218460156851112,0.46802151441932605
726,0.1314346745522342,0.46802151441932605
727,0.12067799578197477,0.46802151441932605
728,0.11724553810232637,0.4659273366235316
729,0.10879806958506581,0.46566393979126713
730,0.10983073681101253,0.44946490149920215
731,0.11693156388932228,0.432174323467094
732,0.11880103633896862,0.416157319776532
733,0.11794715304020446,0.41253151886270134
734,0.12475685090282652,0.41253151886270134
