iter,sigma,best_value
1,0.9677376694311209,9649505691.865295
2,0.9948130041681594,9035160923.622078
3,1.0430716084055514,8992943519.58665
4,1.109872634835338,8615844486.07505
5,1.215898121464818,8235935701.065735
6,1.381211451981581,7911096136.562435
7,1.5990057541628764,7695834384.128359
8,1.8301533829438554,7093661997.405818
9,2.125451288398861,6399101387.103403
10,2.5220500295002797,5743699154.091653
11,2.92513626879586,5743699154.091653
12,3.4118451161964964,4876188007.5549965
13,4.058617284877518,4175097410.5301065
14,4.9301463375086385,2739821909.23565
15,6.1204582811159085,1902846659.0621457
16,7.5415857541071,748818385.2252468
17,9.175616780745175,306484308.8956665
18,11.24669531752435,1435737.0682764575
19,13.59096048420647,1435737.0682764575
20,15.695518720901987,900985.1614343815
21,17.67042960566609,900985.1614343815
22,19.841349442066477,900985.1614343815
23,21.87226038631131,900985.1614343815
24,23.237290143646437,900985.1614343815
25,24.328074533155252,832387.4303197872
26,25.421678156023184,832387.4303197872
27,26.531021124501002,832387.4303197872
28,27.700003952152795,501377.97430707345
29,30.005182352171353,501377.97430707345
30,33.33049959765378,501377.97430707345
31,36.043919033371694,501377.97430707345
32,37.58968273478605,501377.97430707345
33,39.87513784544425,501377.97430707345
34,41.60595212155616,501377.97430707345
35,44.441008699214976,501377.97430707345
36,47.834951839108655,501377.97430707345
37,52.08359084602042,501377.97430707345
38,57.568436969590735,501377.97430707345
39,63.73986258026747,501377.97430707345
40,69.18350966827207,501377.97430707345
41,74.06719927557162,501377.97430707345
42,78.5318382901311,501377.97430707345
43,82.92245665918733,501377.97430707345
44,88.25009727980813,501377.97430707345
45,92.1226274469809,501377.97430707345
46,98.42133808747964,501377.97430707345
47,106.1701698774489,501377.97430707345
48,114.59557544194102,501377.97430707345
49,122.3739968118851,501377.97430707345
50,128.62878819586925,501377.97430707345
51,127.0261383822798,501377.97430707345
52,128.76912235776365,501377.97430707345
53,135.04834349733133,501377.97430707345
54,142.2972345027289,501377.97430707345
55,149.0766565649535,501377.97430707345
56,157.80881678433698,501377.97430707345
57,169.08409430007617,501377.97430707345
58,177.00166612736408,501377.97430707345
59,189.04841614862272,501377.97430707345
60,198.64035262374938,501377.97430707345
61,207.25992267323036,501377.97430707345
62,214.31074664189512,501377.97430707345
63,227.76667412415176,501377.97430707345
64,247.42285813380562,501377.97430707345
65,256.30996114526954,501377.97430707345
66,264.13050574735723,501377.97430707345
67,273.65099431225946,501377.97430707345
68,290.4867795161837,501377.97430707345
69,312.5569471239812,501377.97430707345
70,342.08294532586336,501377.97430707345
71,377.48374930814407,501377.97430707345
72,414.0605317236136,501377.97430707345
73,441.67137564293336,501377.97430707345
74,471.981891715831,501377.97430707345
75,497.7325994891133,501377.97430707345
76,515.8864396235017,501377.97430707345
77,537.7644657393106,501377.97430707345
78,550.5689136850488,501377.97430707345
79,575.6321529781018,501377.97430707345
80,618.2218086463106,501377.97430707345
81,684.8437593332393,501377.97430707345
82,731.8692232960566,501377.97430707345
83,795.9141403547203,501377.97430707345
84,852.889831472412,501377.97430707345
85,912.3308403101802,501377.97430707345
86,966.8847497465995,501377.97430707345
87,1015.4318460396128,501377.97430707345
88,1060.7397662199696,501377.97430707345
89,1107.4663409759378,501377.97430707345
90,1181.959813594709,501377.97430707345
91,1277.7591269713034,501377.97430707345
92,1332.2079044382226,501377.97430707345
93,1433.1944859999073,501377.97430707345
94,1504.570327751454,501377.97430707345
95,1597.505793169084,501377.97430707345
96,1732.4394863814694,501377.97430707345
97,1899.7013423735364,501377.97430707345
98,2069.997663416054,501377.97430707345
99,2274.182245498486,501377.97430707345
100,2399.6788895553323,501377.97430707345
101,2523.700824972798,501377.97430707345
102,2678.6470448619093,501377.97430707345
103,2862.2564352728295,501377.97430707345
104,3082.386973512136,501377.97430707345
105,3270.3198439400694,501377.97430707345
106,3481.023388720733,501377.97430707345
107,3679.4906965469663,501377.97430707345
108,3902.4327418554803,501377.97430707345
109,4281.855035503497,501377.97430707345
110,4678.107101794464,501377.97430707345
111,4959.481970003262,501377.97430707345
112,5125.118416919169,501377.97430707345
113,5277.082642671671,501377.97430707345
114,5430.858889471843,501377.97430707345
115,5695.754604127232,501377.97430707345
116,5918.1365234660425,501377.97430707345
117,6106.2010488181295,501377.97430707345
118,6377.598816122294,501377.97430707345
119,6778.3142630984885,501377.97430707345
120,7360.035337964034,501377.97430707345
121,8045.171703467649,501377.97430707345
122,8637.632294589372,501377.97430707345
123,8989.695746785676,501377.97430707345
124,9533.271840961268,501377.97430707345
125,10049.198125271403,501377.97430707345
126,10767.578980718949,501377.97430707345
127,11651.230691559811,501377.97430707345
128,12677.71994146369,501377.97430707345
129,13733.98787803289,501377.97430707345
130,15103.057669330094,501377.97430707345
131,16470.91650356945,501377.97430707345
132,17996.13864028805,501377.97430707345
133,19259.657158315014,501377.97430707345
134,20660.265817099877,501377.97430707345
135,22187.93283225888,501377.97430707345
136,23486.25218340044,501377.97430707345
137,25565.037186817975,501377.97430707345
138,27716.205534999146,501377.97430707345
139,29803.88115460057,501377.97430707345
140,32259.173202360296,501377.97430707345
141,34601.34415034135,501377.97430707345
142,37301.652049875054,501377.97430707345
143,40262.66977756679,501377.97430707345
144,43575.507602264246,501377.97430707345
145,48267.65541133581,501377.97430707345
146,52962.53703370505,501377.97430707345
147,56398.89778501415,501377.97430707345
148,60594.95139317451,501377.97430707345
149,64804.3493292221,501377.97430707345
150,70225.11717292081,501377.97430707345
151,75880.81081355005,501377.97430707345
152,80182.04126003053,501377.97430707345
153,85918.62132292062,501377.97430707345
154,88573.11451532065,501377.97430707345
155,93496.84793690802,501377.97430707345
156,98060.49193894539,501377.97430707345
157,98632.59314410112,501377.97430707345
158,98497.14488141696,501377.97430707345
159,100554.30970403561,501377.97430707345
160,103196.43007728095,501377.97430707345
161,109595.4003526468,501377.97430707345
162,114974.79236389707,501377.97430707345
163,122697.85197541595,501377.97430707345
164,128953.22835431897,501377.97430707345
165,132551.59879297455,501377.97430707345
166,137540.0350700278,501377.97430707345
167,148503.941174681,501377.97430707345
168,159871.6897828399,501377.97430707345
169,172637.34874025424,501377.97430707345
170,190413.76800074277,501377.97430707345
171,206788.72942603362,501377.97430707345
172,229828.3553053273,501377.97430707345
173,255696.90086050652,501377.97430707345
174,276942.2886113935,501377.97430707345
175,295820.02758853126,501377.97430707345
176,313859.06017708784,501377.97430707345
177,332367.35524633987,501377.97430707345
178,342104.2478860942,501377.97430707345
179,339321.2233609706,501377.97430707345
180,339560.42484226695,501377.97430707345
