iter,sigma,best_value
1,0.9592039612567884,21.332506997027114
2,0.9636988871751053,21.322838188025823
3,0.9793073068149233,21.322838188025823
4,1.0280135515884905,21.322838188025823
5,1.0936953079738572,21.322838188025823
6,1.1887599454244908,21.322838188025823
7,1.2841256581900555,21.322838188025823
8,1.4163206356724682,21.322838188025823
9,1.5538737022090985,21.322838188025823
10,1.7114270119097643,21.322838188025823
11,1.8493117848430545,21.24723993874677
12,2.040864854728321,21.24723993874677
13,2.231593929359066,21.24723993874677
14,2.4356343952461263,21.24723993874677
15,2.596482706168122,21.24723993874677
16,2.7612617829943678,21.24723993874677
17,2.922703324616037,21.24723993874677
18,3.1011031500609483,21.24723993874677
19,3.280774426237113,21.24723993874677
20,3.393476018936322,21.24723993874677
21,3.568018728708927,21.24723993874677
22,3.874235339262192,21.24723993874677
23,4.27583302719234,21.24723993874677
24,4.639701242873263,21.24723993874677
25,5.215360816729757,21.24723993874677
26,5.756421696205446,21.24723993874677
27,6.271615829427762,21.24723993874677
28,6.940829295079834,21.24723993874677
29,7.4832633662675825,21.24723993874677
30,8.051723767038718,21.24723993874677
31,8.688548254586333,21.24723993874677
32,9.379392526522459,21.24723993874677
33,9.999866969295642,21.24723993874677
34,10.223251699384312,21.24723993874677
35,10.545624311017528,21.24723993874677
36,10.766893617320896,21.24723993874677
37,11.1883879412875,21.24723993874677
38,11.441978949879333,21.24723993874677
39,11.655042274391073,21.24723993874677
40,12.166518762838823,21.24723993874677
41,13.112802173776677,21.24723993874677
42,14.54781963232854,21.24723993874677
43,15.858845061194351,21.24723993874677
44,16.266275599115225,21.24723993874677
45,16.79076371198143,21.24723993874677
46,17.14194575840963,21.24723993874677
47,17.276628077799526,21.24723993874677
48,17.532743506567407,21.24723993874677
49,18.03645432809238,21.24723993874677
50,18.745972864543152,21.24723993874677
51,19.33696551370236,21.24723993874677
52,19.98775907341301,21.24723993874677
53,20.06569738791712,21.24723993874677
54,20.495285238270252,21.24723993874677
55,21.623371324642306,21.24723993874677
56,22.347932850816985,21.24723993874677
